12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 4658877
5 572964
9 291669
17 1080842
513 350041
1026 144117
2050 18382268
36 1274246
68 98211
264 707070
144 4523930
7 12824570
11 6165648
19 36714315
515 4658342
1027 26861
2051 2715471
13 944587
21 7520037
37 302832
69 54341
517 572419
25 2437011
265 291669
521 291662
145 1080842
529 1079585
3074 95786
100 91014
15 26963840
23 348223211
39 8039849
71 839622
519 12823892
1031 83118
2055 7526079
27 94228573
267 6165648
523 6165547
1035 42032
2059 3616680
147 36714315
531 36710937
1043 235211
2067 22412032
1539 26861
2563 2715238
3075 19417
29 20063357
45 580445
77 70231
269 944587
525 944582
53 6147213
85 134530
149 7520037
533 7517514
101 47860
549 302503
581 54341
153 2437011
281 2437011
537 2437010
777 291662
657 1079585
31 965473005
47 18887790
79 1327566
271 26963840
527 26963745
1039 180962
2063 16135252
55 298156763
87 5428938
151 348223211
535 348216921
1047 2246612
2071 212495797
103 744855
551 8039482
1063 54131
2087 4791423
583 839622
1095 11557
2119 496361
1543 83118
2567 7525787
3079 60017
155 94228573
283 94228573
539 94228512
1051 627707
2075 57994077
779 6165547
1291 42032
2315 3616680
1547 42032
2571 3616623
3083 30380
659 36710937
1171 235211
2195 22412032
1555 235211
2579 22410730
3091 171743
3587 19417
61 16821743
93 302042
157 20063357
285 20063357
541 20063356
109 64171
301 580445
557 580445
333 70231
589 70231
781 944582
117 124579
181 6147213
565 6145556
213 134530
597 134530
661 7517514
613 47860
409 2437011
665 2437010
793 2437010
63 836396415
95 13303374
159 965473005
287 965473005
543 965472944
1055 6286605
2079 589407893
111 1214694
303 18887790
559 18887790
1071 126499
2095 11434297
335 1327566
591 1327566
1103 14099
2127 785896
783 26963745
1295 180962
2319 16135252
1551 180962
2575 16135201
3087 128609
119 5168031
183 298156763
567 298151088
1079 1946756
2103 182561398
215 5428938
599 5428938
1111 43280
2135 3181870
663 348216921
1175 2246612
2199 212495797
1559 2246612
2583 212492781
3095 1633712
615 744855
1127 9384
2151 436244
1575 54131
