11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 24815
1340 7191489
1296 807343
1533 5162893
1860 4222132
1879 22661
1138 1768
1108 421028
1532 7943106
1871 137047
1436 8899925
1878 58525
1072 29190
1142 13388
1136 14453
1399 663664
1462 899467
132 4523930
1869 1730802
1932 2642884
1806 195857
768 1672063
1852 233523
2046 10713
113 16177
1798 527437
1024 2018666
1913 7215
1909 272903
1270 13388
1884 541786
1139 1712
1525 11008338
1026 175956
1107 1744
1885 207666
1854 14676
1864 179625
1989 3013321
1914 866
1999 137047
32 1
1346 1258094
1040 29729
1363 58157
1915 849
1820 291442
1354 597268
1910 21879
1493 14016211
1294 7603808
1237 174707
1158 472914
1802 38125
1332 15076015
1527 663664
1044 269827
1220 2479250
1396 16194395
1996 2768737
1140 199074
1352 4862756
1486 5537852
1468 7191489
1370 47524
2005 336676
1371 30542
1919 10553
1298 125466
1221 1864877
2039 21581
1904 19717
48 38314
1796 5296563
1859 50313
1204 234255
1369 224564
1236 421028
1866 18465
1366 3107113
1360 719272
1874 2817
1393 403101
1863 307728
2038 21879
1842 5981
1430 959024
1804 2642884
1330 123679
1865 165365
1095 248824
2015 10774
1359 5232819
2012 541786
1502 1124829
1106 2751
1911 21581
2036 385674
1302 959024
1492 36690158
1222 278028
1088 446945
1535 342395
1534 347382
1998 143223
1487 5232819
1143 13092
1300 18327051
4 4523930
1367 720205
112 17845
1470 456507
1912 8403
1364 36690158
1091 62894
1812 526930
1105 13641
1942 35535
1850 2038
1844 453618
1876 771180
1881 7899
1870 143223
1414 15607161
81 16849
1030 472914
1857 436173
2044 242496
1395 56553
16 39132
1882 945
1934 195857
1974 33949
1926 527437
1094 278028
1412 179108444
2006 58525
1503 363123
1308 8899925
256 36244344
1374 1124829
1980 233523
264 17580421
1286 15607161
8 1739579
1908 385674
1403 29883
1042 5280
1338 62540
1420 85031117
1428 18327051
64 584395
1460 15076015
1438 478642
1373 6733787
1479 10229022
1917 156488
1940 526930
1873 18722
1422 7603808
1484 91993950
1816 15618
1093 1864877
1906 1963
1990 323368
1345 9215044
1288 14431335
1840 41714
1074 5225
1794 130177
1495 720205
1814 35535
2037 272903
1982 14676
2047 10553
1292 85031117
2004 771180
2013 207666
1856 460328
1394 57699
1918 10713
1848 14838
1361 441444
2007 22661
1880 11797
2 3
1405 5162893
1392 474084
1477 124746725
1111 14040
1206 21340
1948 291442
1875 1963
1239 14040
1494 3107113
1872 24585
1238 61131
1290 1290417
1818 2079
1997 1730802
2014 11882
1365 14016211
1905 17828
1351 10229022
1397 11008338
1372 18226981
1868 2768737
1883 868
1355 578766
1172 269827
512 2
1972 453618
1282 2745689
1846 33949
1476 187192711
1269 143179
1362 110449
1485 58659452
776 535926
1907 1919
1526 672720
1524 16194395
1076 234255
1304 408047
1886 11882
1800 437112
1401 205088
1349 124746725
1109 174707
1328 765672
1858 51984
1306 63292
1404 7943106
1137 13182
1501 6733787
1271 13092
1334 899467
1988 4222132
1110 61131
1348 187192711
65 560963
1092 2479250
128 134170
1280 30915685
1398 672720
1141 143179
1090 65409
1268 199074
1223 248824
1342 456507
1 1
1407 342395
1867 17917
1916 242496
1310 478642
1078 21340
1950 15403
1861 3013321
1368 358730
1350 10889022
1156 3389359
1089 429739
1174 22785
1347 1217439
1353 4450009
1406 347382
1991 307728
1822 15403
1284 179108444
1336 386689
1792 1367619
1375 363123
1808 42745
1400 242853
1358 5537852
1028 3389359
1046 22785
1862 323368
1104 17514
1402 30408
2045 156488
1357 58659452
1344 10013236
1500 18226981
1924 5296563
1356 91993950
1877 336676
1810 6050
1887 10774
1478 10889022
