9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 794194
9 52933
65 2148656
130 17580421
258 6736980
12 69993
20 909816
40 52545
7 14539613
11 2926355
67 32307911
131 17121798
259 6542929
13 69269
21 790696
69 702437
41 52116
73 48442
386 2580957
28 65141
44 69169
15 4500787
23 14260799
71 12599457
135 7188305
263 2358251
43 2916525
75 2771977
139 1478688
267 320273
195 15649975
323 6035436
387 2507344
29 64427
45 68448
77 63669
85 699129
105 47708
60 64317
31 4001369
47 4489764
79 4272057
143 2288438
271 437316
87 12326424
151 7030900
279 2335640
199 6287857
327 2076474
391 889540
107 2762671
171 1474155
299 318004
203 1401847
331 301643
395 151380
451 2344904
61 63606
93 58870
109 62907
63 3990346
95 3774442
159 2011318
287 401278
111 4261429
175 2283821
303 434813
207 2179088
335 413029
399 214762
215 6133584
343 2054697
407 875473
455 796995
235 1397552
363 299490
427 150641
459 143987
125 58108
127 3763814
191 2006701
319 398775
223 1902975
351 377209
415 191091
239 2174658
367 410608
431 213973
463 205682
471 783327
491 143293
255 1898545
383 374788
447 190302
479 182131
495 204936
511 181385
1 2352201
2 36244344
4 913337
8 53383
16 1
32 1
64 3
128 1739579
256 2
