10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2018666
2 4523930
4 2609129
8 36244344
16 2
32 119664
64 2
128 3
256 961555
512 1
3 3389359
5 1838004
9 30915685
129 1842710
6 34863638
10 215765477
18 5
12 80274241
36 1593797
68 2609129
264 8513290
520 7451973
7 27355007
11 179108444
19 4
131 2916445
13 66662809
37 1077460
69 1838004
133 1461906
137 28169996
265 7449598
521 6445887
14 3101350543
22 23
38 20604284
70 34863638
26 273
266 43145827
522 35805959
44 48376686
76 80274241
268 16075755
524 13355828
100 1593797
776 7448911
15 2759477874
23 20
39 15326288
71 27355007
135 25188632
27 256
139 163501283
267 36423105
523 29454041
147 4
45 39342352
77 66662809
141 58786101
269 13504702
525 10921218
101 1077460
165 867149
197 1461906
393 6854663
649 5919134
777 6443002
30 1325
46 1743194995
78 3101350543
270 560507062
526 434306424
54 13
86 23
102 20604284
282 61
538 42
778 35793614
108 48376686
300 9757461
556 8071548
332 16075755
588 13355828
780 13350329
31 1274
47 1501816251
79 2759477874
143 2671830720
271 498298742
527 376407276
55 10
87 20
151 20
103 15326288
167 13982069
199 25188632
155 256
283 57
539 39
395 33464886
651 26925816
779 29442107
109 39342352
173 34633706
301 8080047
557 6485397
205 58786101
333 13504702
589 10921218
397 11933719
653 9570178
781 10915929
229 867149
905 5916603
62 643
94 1325
286 313
542 211
110 1743194995
302 319716725
558 250504080
334 560507062
590 434306424
782 434141268
118 13
794 42
364 9757461
620 8071548
812 8068621
844 13350329
63 592
95 1274
159 1274
287 301
543 202
111 1501816251
175 1446260349
303 275241852
559 209015384
207 2671830720
335 498298742
591 376407276
399 482993463
655 363972957
783 376247832
119 10
183 10
215 20
231 13982069
411 57
667 39
795 39
907 26915363
237 34633706
365 8080047
621 6485397
429 7161122
685 5704459
813 6482549
461 11933719
717 9570178
845 10915929
909 9565767
126 643
318 142
574 100
350 313
606 211
798 211
366 319716725
622 250504080
814 250406914
846 434141268
876 8068621
127 592
191 592
319 130
575 91
223 1274
351 301
607 202
415 301
671 202
799 202
239 1446260349
367 275241852
623 209015384
431 265342642
687 200910064
815 208922017
463 482993463
719 363972957
847 376247832
911 363820684
247 10
923 39
493 7161122
749 5704459
877 6482549
941 5702147
973 9565767
382 142
638 100
830 100
862 211
878 250406914
255 592
383 130
639 91
447 130
703 91
831 91
479 301
735 202
863 202
927 202
495 265342642
751 200910064
879 208922017
943 200821652
975 363820684
1005 5702147
894 100
511 130
767 91
895 91
959 91
991 202
1007 200821652
1023 91
