10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 350375
2 818179
4 16043
8 18202
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 268461
5 2887
9 1785
17 1080842
513 320931
6 18669
18 5081427
66 800115
12 378
132 15601
264 18005
48 4523930
7 7017
11 1867
19 2130487
67 261796
515 247833
13 44
21 163553
133 2858
517 2748
25 13419
265 1774
521 1592
49 1080842
529 1030676
14 390
22 926455
70 13896
134 18373
50 5081427
82 3931728
140 309
268 378
15 96
23 409800
71 4649
135 6985
519 6390
27 28264
75 1826
267 1828
523 1692
51 2130487
83 1691743
531 2044100
579 241851
29 1842
141 42
269 44
525 44
53 163553
149 163448
533 159478
645 2720
57 13419
281 12872
537 12879
777 1582
561 1030676
30 11839
78 350
142 340
270 390
54 926455
86 646846
150 925085
198 13606
114 3931728
396 309
31 4358
79 81
143 93
271 96
527 96
55 409800
87 264257
151 409690
535 390012
199 4618
583 4364
647 6359
59 28264
91 21743
283 21709
539 27448
331 1811
587 1651
779 1655
115 1691743
563 2044100
595 1627178
61 1842
157 1823
285 1842
541 1842
397 42
653 42
781 44
181 163448
565 159478
661 159377
313 12872
569 12879
793 12332
62 11839
94 9928
158 11563
286 11839
206 300
334 350
398 340
118 646846
182 925085
214 645535
63 4358
95 3464
159 4323
287 4358
543 4358
207 78
335 81
591 81
399 93
655 93
783 96
119 264257
183 409690
567 390012
215 264163
599 256478
663 389906
711 4334
123 21743
315 21709
571 27448
347 20717
603 20927
795 20893
843 1638
627 1627178
189 1823
317 1842
573 1842
413 1823
669 1823
797 1842
909 42
693 159377
825 12332
126 9928
190 11563
318 11839
222 9652
350 9928
414 11563
462 300
246 645535
127 3464
191 4323
319 4358
575 4358
223 3429
351 3464
607 3464
415 4323
671 4323
799 4358
463 78
719 78
847 81
911 93
247 264163
631 256478
695 389906
727 256388
379 20717
635 20927
827 20893
859 19901
445 1823
701 1823
829 1842
925 1823
254 9652
382 9928
446 11563
478 9652
255 3429
383 3464
639 3464
447 4323
703 4323
831 4358
479 3429
735 3429
863 3464
927 4323
975 78
759 256388
891 19901
957 1823
510 9652
511 3429
767 3429
895 3464
959 4323
991 3429
1023 3429
