10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2354987
2 4523930
4 2609129
8 36244344
16 4
32 104
64 1
128 3
256 961555
512 2
3 4436563
5 2392971
9 35380511
129 2151442
6 34863638
10 215765477
18 33890
12 80274241
36 1166
68 1334883
264 8513290
520 1174792
7 34620375
11 214710827
19 33507
131 3918096
13 79070045
37 884
69 1217296
133 1969032
137 32332397
265 8326403
521 1141530
14 3101350543
22 157464
38 23677
70 8420451
26 977686
266 43145827
522 5680869
44 47949
76 32804230
268 16075755
524 2579813
100 900
776 60668
15 3096412309
23 156347
39 23657
71 8331662
135 32291226
27 974473
139 198333535
267 42914694
523 5631684
147 26181
45 44804
77 32145854
141 70543237
269 15812927
525 2524628
101 619
165 798
197 993861
393 7661098
649 1038394
777 60101
30 11023335
46 2651736
78 606627622
270 560507062
526 61101068
54 102
86 47213
102 8406
282 228136
538 25764
778 587159
108 27512
300 9173
556 1323
332 6737156
588 1225155
780 206524
31 11005469
47 2651035
79 605505132
143 3005095499
271 559403223
527 60861228
55 102
87 46832
151 133778
103 8386
167 23289
199 7432939
155 835491
283 227405
539 25592
395 39785713
651 5224265
779 586200
109 24376
173 42632
301 8657
557 1318
205 27810485
333 6596019
589 1195981
397 14089414
653 2251164
781 205817
229 547
905 55532
62 10205
94 2574698
286 2203435
542 233471
110 673105
302 522014
558 48358
334 115305457
590 13975581
782 9507884
118 48
794 2514
364 5138
620 890
812 206
844 79380
63 10205
95 2571449
159 10408582
287 2199904
543 232313
111 672404
175 2637976
303 521882
559 48349
207 571276951
335 115060116
591 13921226
399 543229526
655 58734329
783 9498464
119 48
183 101
215 36915
231 8132
411 198190
667 22731
795 2512
907 557925
237 22527
365 4624
621 886
429 8254
685 1241
813 206
461 5693191
717 1042834
845 78917
909 190929
126 3472
318 2060
574 205
350 533044
606 61523
798 35797
366 130966
622 17153
814 8789
846 1893507
876 135
127 3472
191 10174
319 2060
575 205
223 2315915
351 532291
607 61332
415 2082084
671 219641
799 35777
239 662595
367 130834
623 17144
431 519333
687 47888
815 8789
463 108639979
719 13034591
847 1892363
911 9327722
247 48
923 2364
493 4303
749 824
877 135
941 201
973 70795
382 743
638 99
830 37
862 8116
878 2789
255 3472
383 743
639 99
447 2056
703 204
831 37
479 480825
735 55681
863 8114
927 35026
495 129253
751 16827
879 2789
943 8773
975 1823008
1005 130
894 15
511 743
767 99
895 15
959 37
991 7782
1007 2773
1023 15
