9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 174809
9 44093
65 11509
130 26093711
258 8350362
12 89320
20 665078
40 93043
7 2710805
11 1582789
67 91820
131 4114607
259 1153640
13 50827
21 173401
69 5423
41 44092
73 432
386 7705001
28 83588
44 89293
15 2286769
23 2636833
71 58639
135 2185848
263 613596
43 1582756
75 5424
139 1345457
267 325896
195 74837
323 23923
387 1023077
29 47242
45 50827
77 367
85 5372
105 431
60 83561
31 2023744
47 2286769
79 5609
143 1968284
271 457993
87 58132
151 2121138
279 598518
199 47146
327 16549
391 537007
107 5391
171 1345428
299 325890
203 3685
331 937
395 301281
451 22960
61 47242
93 326
109 367
63 2023744
95 4491
159 1737036
287 401850
111 5609
175 1968284
303 457993
207 3573
335 830
399 429129
215 46895
343 16525
407 522411
455 15858
235 3656
363 931
427 301275
459 886
125 326
127 4491
191 1737036
319 401850
223 3093
351 782
415 374458
239 3573
367 830
431 429129
463 802
471 15834
491 880
255 3093
383 782
447 374458
479 754
495 802
511 754
1 451569
2 36244344
4 668283
8 93091
16 1
32 1
64 1
128 2701134
256 2
