9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 70524
9 344875
65 33701
130 8513290
258 4323018
12 267406
20 335870
40 804163
7 1713075
11 7721625
67 317584
131 1613807
259 510967
13 69621
21 68500
69 12372
41 344875
73 8482
386 318289
28 257647
44 267406
15 2651918
23 1583627
71 121459
135 349482
263 166922
43 7721625
75 102424
139 1448290
267 649611
195 81748
323 20357
387 32943
29 64363
45 69621
77 5142
85 12055
105 8482
60 257647
31 2280329
47 2651918
79 57648
143 513231
271 341045
87 119510
151 326327
279 135016
199 23461
327 13742
391 11658
107 102424
171 1448290
299 649611
203 19325
331 9597
395 41570
451 1071
61 64363
93 4579
109 5142
63 2280329
95 54244
159 446652
287 247839
111 57648
175 513231
303 341045
207 8431
335 7575
399 25500
215 23355
343 13053
407 9195
455 514
235 19325
363 9597
427 41570
459 648
125 4579
127 54244
191 446652
319 247839
223 8234
351 6686
415 18178
239 8431
367 7575
431 25500
463 364
471 503
491 648
255 8234
383 6686
447 18178
479 351
495 364
511 351
1 538239
2 36244344
4 339649
8 804163
16 1
32 1
64 3
128 961555
256 1
