10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 1473
819 1455298674
416 128195
162 5340905
375 845306
160 128852
887 10472189
895 2025
776 531
256 2448493
787 101066623
279 1120633
800 34820888
1008 301988
274 32777742
550 87572443
870 19400433
3 17580421
519 4695379
523 15861
751 139
826 529899
807 53483578
894 3295
608 8420451
736 326669
798 1079
514 215765477
418 5336636
872 1603
952 641
7 1220018
35 39224280
739 8129000
784 3978648
619 59072
278 2480951
672 3148160
674 349269208
374 1797536
682 66844
546 3101350543
742 877014
435 2329390
486 90449
747 2450
8 4
438 217752
231 38001
814 13751
520 532
434 4967504
515 109264909
370 28255599
886 17730026
746 4812
352 1307250
99 15752479
38 4450853
946 344680501
818 3009710199
288 2570330
1015 484892
371 13645096
771 109131773
422 245345
879 2153
779 15854
498 957103
499 463181
831 8120
1006 239
1 1739579
290 80005710
875 59072
880 7495698
1018 4684
423 123087
930 349253775
419 2503419
64 1
230 90858
998 876813
943 1040
934 8310719
39 2140761
802 3101027009
226 1103394
994 15957640
518 8871737
310 3873008
795 15077
687 1040
768 4497115
890 125281
16 3
882 572175489
618 131332
680 655
792 484
955 28654
128 11608
794 32968
944 3014257
803 1497741913
679 5468858
487 37908
614 19431933
931 159995082
1011 7787631
224 53997
1022 236
866 606403670
935 5468349
480 53559
1014 842233
743 498875
999 498782
623 2153
791 4309731
262 2688388
32 2609129
432 111251
551 53506072
686 1631
34 80274241
615 11265232
311 1910928
503 33726
867 287778689
808 5817
98 32804230
291 39112434
2 36244344
947 157897399
1000 88
675 160004127
1010 15282807
304 2146391
166 245871
951 5344410
871 11248827
103 968841
547 1497922750
526 1184
555 242186
552 5817
96 1334883
6 2728943
830 13065
294 4415462
799 597
939 28805
811 242186
482 1100136
744 88
1023 138
559 8428
439 112783
295 2127267
827 237008
1016 85
775 4680547
611 287901488
272 2244948
938 66844
359 957994
1007 139
275 15932114
936 655
816 32491739
806 87530546
950 8075844
259 17403937
1002 4812
995 8125107
891 56595
102 2116859
928 3138031
824 5518
878 3599
558 13751
258 35825856
554 542664
522 34853
1019 2380
610 606627622
954 66491
823 51383550
483 533356
778 34839
750 239
738 15964231
544 34863638
4 1
306 71478902
163 2505534
502 77934
774 8842303
782 1184
1003 2450
810 542664
622 3599
496 45675
864 8394421
512 4523930
874 131332
263 1202448
368 1083815
783 640
358 2087467
527 640
958 1611
942 1631
227 534908
307 35186944
815 8428
992 321366
883 271278640
770 215524431
822 83238572
678 8311433
355 15666486
167 123229
616 1603
683 28805
790 8035730
354 32590968
959 1026
786 199147139
