12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
1 1772035
2 36244344
4 2609129
8 8540
16 4523930
32 2
64 4
128 134170
256 1
512 1
1024 1493
2048 2
3 27133987
5 1532792
9 7984
17 2796095
513 1176905
1026 15461
2050 11774991
36 2609129
68 79662
264 8219
144 4523930
7 57810010
11 570753
19 155685746
515 17328675
1027 13767
2051 9422648
13 87412
21 22979171
37 1532792
69 39273
517 434817
25 236914
265 7669
521 4877
145 2796095
529 485986
3074 14866
100 79662
15 8642533
23 2497137985
39 57810010
71 1761144
519 16470113
1031 21603
2055 25086566
27 31228668
267 562920
523 281258
1035 82
2059 277633
147 155685746
531 18581018
1043 25968
2067 75995519
1539 11266
2563 6383682
3075 13202
29 5423193
45 87412
77 1494
269 87341
525 32905
53 22979171
85 141067
149 22979171
533 1219595
101 39273
549 434817
581 28752
153 236914
281 236870
537 27629
777 4597
657 485986
31 836682757
47 8642533
79 103217
271 8641622
527 2049851
1039 1129
2063 4715594
55 2497137985
87 12230689
151 2497137985
535 71852369
1047 325804
2071 1404234782
103 1761144
551 16470113
1063 21603
2087 25086566
583 1483639
1095 11073
2119 893861
1543 13838
2567 6804920
3079 20753
155 31228668
283 31227771
539 1800166
1051 3600
2075 18217222
779 273866
1291 82
2315 274767
1547 38
2571 120684
3083 81
659 18581018
1171 25968
2195 75995519
1555 2599
2579 7479203
3091 25122
3587 10951
61 5423193
93 28342
157 5423193
285 5423127
541 238076
109 1494
301 87341
557 32905
333 1494
589 1195
781 32904
117 141067
181 22979171
565 1219595
213 141067
597 38049
661 1219595
613 28752
409 236870
665 27629
793 27629
63 836682757
95 3979396
159 836682757
287 836681494
543 16024564
1055 79826
2079 506872387
111 103217
303 8641622
559 2049851
1071 1129
2095 4715594
335 103217
591 72459
1103 15
2127 50092
783 2049807
1295 1129
2319 4715424
1551 321
2575 893992
3087 1124
119 12230689
183 2497137985
567 71852369
1079 325804
2103 1404234782
215 12230689
599 1807400
1111 3871
2135 6851029
663 71852369
1175 325804
2199 1404234782
1559 8400
2583 31481854
3095 322449
615 1483639
1127 11073
2151 893861
1575 13838
2599 6804920
3111 20753
1607 11010
2631 776401
3143 10765
3591 13439
411 31227771
667 1800166
1179 3600
2203 18217222
795 1800166
1307 3600
2331 18216931
1563 243
2587 791065
3099 3592
1803 38
2827 117903
3339 81
3595 38
1683 2599
2707 7479203
3219 25122
3603 2537
125 28342
189 5423193
317 5423127
573 238076
221 28342
349 28342
605 5000
413 5423127
669 238076
797 238076
365 1494
621 1195
813 32904
845 1195
245 141067
629 38049
693 1219595
725 38049
921 27629
127 3979396
191 836682757
319 836681494
575 16024564
1087 79826
2111 506872387
223 3979396
351 3979396
607 335696
1119 773
2143 2363861
415 836681494
671 16024564
1183 79826
2207 506872387
799 16024564
1311 79826
2335 506871959
1567 1852
2591 7181967
3103 79786
367 103217
623 72459
1135 15
2159 50092
815 2049807
1327 1129
2351 4715424
1583 321
2607 893992
3119 1124
847 72459
1359 15
2383 50092
1615 5
2639 32330
3151 15
1807 321
2831 893974
3343 1124
3599 321
247 12230689
631 1807400
1143 3871
2167 6851029
695 71852369
1207 325804
2231 1404234782
1591 8400
2615 31481854
3127 322449
727 1807400
1239 3871
2263 6851029
1623 2620
2647 800627
3159 3771
1687 8400
2711 31481854
3223 322449
3607 8287
1639 11010
2663 776401
3175 10765
3623 13439
3655 10704
923 1800166
1435 3600
2459 18216931
1691 243
2715 791065
3227 3592
1819 243
2843 791065
3355 3592
3611 243
3851 38
3731 2537
253 28342
381 28342
637 5000
445 5423127
701 238076
829 238076
477 28342
733 5000
861 5000
925 238076
877 1195
757 38049
255 3979396
383 3979396
639 335696
1151 773
2175 2363861
447 836681494
703 16024564
1215 79826
2239 506872387
831 16024564
1343 79826
2367 506871959
1599 1852
2623 7181967
3135 79786
479 3979396
735 335696
1247 773
2271 2363861
863 335696
1375 773
2399 2363861
1631 26
2655 149880
3167 773
927 16024564
1439 79826
2463 506871959
1695 1852
2719 7181967
3231 79786
1823 1852
2847 7181967
3359 79786
3615 1852
879 72459
1391 15
2415 50092
1647 5
2671 32330
3183 15
1839 321
2863 893974
3375 1124
3631 321
1871 5
2895 32330
3407 15
3663 5
3855 321
759 1807400
1271 3871
2295 6851029
1655 2620
2679 800627
3191 3771
1719 8400
2743 31481854
3255 322449
3639 8287
1751 2620
2775 800627
3287 3771
3671 2520
3735 8287
3687 10704
1947 243
2971 791065
3483 3592
3739 243
3867 243
509 28342
765 5000
893 5000
957 238076
989 5000
511 3979396
767 335696
1279 773
2303 2363861
895 335696
1407 773
2431 2363861
1663 26
2687 149880
3199 773
959 16024564
1471 79826
2495 150001001
1727 1852
2751 7181967
3263 79786
1855 1852
2879 7181967
3391 79786
3647 1852
991 335696
1503 773
2527 2363861
1759 26
2783 149880
3295 773
1887 26
2911 149880
3423 773
3679 26
1951 1852
2975 7181967
3487 79786
3743 1852
3871 1852
1903 5
2927 32330
3439 15
3695 5
3887 321
3919 5
1783 2620
2807 800627
3319 3771
3703 2520
3767 8287
3799 2520
3995 243
1021 5000
1023 335696
1535 773
2559 2363861
1791 26
2815 149880
3327 773
1919 26
2943 149880
3455 773
3711 26
1983 1852
3007 7181967
3519 79786
3775 1852
3903 1852
2015 26
3039 149880
3551 773
3807 26
3935 26
3999 1852
3951 5
3831 2520
2047 26
3071 149880
3583 773
3839 26
3967 26
4031 1852
4063 26
4095 26
