10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 350375
2 243843
4 1976
8 232464
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 43810
5 231
9 39682
17 1080842
513 29110
6 1258
18 1731808
66 242307
12 709
132 1752
264 135826
48 4523930
7 185
11 8676
19 448569
67 43358
515 7312
13 180
21 23398
133 214
517 7
25 332505
265 22902
521 4238
49 1080842
529 48909
14 606
22 109674
70 1049
134 1184
50 1731808
82 1594699
140 692
268 708
15 159
23 19841
71 137
135 178
519 3
27 183998
75 8355
267 5155
523 1189
51 448569
83 402681
531 15937
579 7307
29 19951
141 180
269 180
525 5
53 23398
149 23213
533 220
645 5
57 332505
281 273062
537 17707
777 2227
561 48909
30 58745
78 489
142 604
270 606
54 109674
86 89328
150 109316
198 975
114 1594699
396 692
31 18042
79 121
143 159
271 159
527 2
55 19841
87 14407
151 19760
535 103
199 130
583 3
647 2
59 183998
91 146576
283 167491
539 5846
331 4835
587 1185
779 704
115 402681
563 15937
595 15768
61 19951
157 19951
285 19951
541 213
397 180
653 5
781 5
181 23213
565 220
661 213
313 273062
569 17707
793 14430
62 58745
94 46002
158 58744
286 58745
206 487
334 489
398 604
118 89328
182 109316
214 88970
63 18042
95 13694
159 18042
287 18042
543 96
207 121
335 121
591 2
399 159
655 2
783 2
119 14407
183 19760
567 103
215 14326
599 103
663 96
711 2
123 146576
315 167491
571 5846
347 130116
603 5686
795 4870
843 700
627 15768
189 19951
317 19951
573 213
413 19951
669 213
797 213
909 5
693 213
825 14430
126 46002
190 58744
318 58745
222 46001
350 46002
414 58744
462 487
246 88970
127 13694
191 18042
319 18042
575 96
223 13694
351 13694
607 96
415 18042
671 96
799 96
463 121
719 2
847 2
911 2
247 14326
631 103
695 96
727 96
379 130116
635 5686
827 4870
859 4710
445 19951
701 213
829 213
925 213
254 46001
382 46002
446 58744
478 46001
255 13694
383 13694
639 96
447 18042
703 96
831 96
479 13694
735 96
863 96
927 96
975 2
759 96
891 4710
957 213
510 46001
511 13694
767 96
895 96
959 96
991 96
1023 96
