14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 999077
5 21462775
9 908663
17 384591
257 2033522
10 681912
34 1000514
516 206212
1028 194434517
4100 21260872
8196 17056704
24 789023
72 439294
144 312762
1536 24970
4608 6426
3072 134574
5120 4536141
7 11540669
11 681577
19 286846
35 993175
259 710685
13 14116494
21 5883577
261 18646977
517 201142
1029 189843144
4101 20598509
8197 16658749
25 772810
73 432657
265 690600
145 306597
273 285848
26 571590
42 674600
74 319818
1540 1656025
4612 195928
8708 184735
3076 5287531
5124 501996959
9220 181010006
12292 17738644
88 379977
152 629272
3584 1135
5632 34693
7168 259177
15 11344867
23 4757248
39 11340198
263 8969118
519 96239
1031 106313383
4103 11368311
8199 8645325
27 571275
43 674274
75 319661
267 476053
51 283384
147 237812
275 194578
291 705409
29 11606342
77 6546886
269 11421726
525 120188
1037 148917929
4109 15592796
8205 10719227
149 4989700
277 4670292
533 51061
1045 56450936
4117 6449385
8213 4457741
773 177746
1285 163453768
4357 16924630
8453 14560062
1541 1613924
4613 188563
8709 180239
3077 5134607
5125 489250213
9221 177461957
12293 17254938
89 371985
153 616767
281 572779
329 327945
401 225626
58 567334
90 271941
154 473431
106 318853
3588 50195
5636 3357149
9732 1491061
12804 170331
7172 13063729
11268 4795836
13316 471166018
216 300140
7680 2296
31 9186767
47 11112656
79 5113404
271 8766250
527 97317
1039 116488211
4111 12098593
8207 8670271
55 4625566
151 4185403
279 3605964
535 41361
1047 44775876
4119 5022656
8215 3635548
295 8773818
551 94741
1063 102371382
4135 11135429
8231 8471263
775 75099
1287 81490262
4359 7915311
8455 6735603
1543 780887
4615 91154
8711 84675
3079 2560321
5127 285474750
9223 98712557
12295 9395630
59 567025
91 271787
155 473160
283 384373
107 318699
299 469562
331 221355
179 234367
307 191303
403 161675
93 5448017
157 9817350
285 9146917
541 100867
1053 109968294
4125 12799749
8221 8754206
333 5259290
589 55680
1101 67734358
4173 7250995
8269 4943243
781 96760
1293 114176485
4365 12093962
8461 8676104
1549 1225437
4621 124913
8717 105903
3085 3374889
5133 410338416
9229 136482279
12301 12466366
405 3948458
661 43261
1173 47994378
4245 5412970
8341 3806827
789 40333
1301 41330111
4373 4850440
8469 3535749
1557 471738
4629 52297
8725 44911
3093 1326109
5141 161215712
9237 51472962
12309 5160295
1797 1441779
4869 158233
8965 159899
3333 4441906
5381 398798788
9477 153068889
12549 14106337
3589 48387
5637 3270388
9733 1456905
12805 163869
7173 12649174
11269 4680264
13317 461825412
217 294001
345 274784
409 452300
122 271214
186 469209
218 222905
7684 117868
11780 43569
13828 2989257
15364 11723508
63 9038846
95 4208659
159 8041914
287 6853557
543 80141
1055 83908071
4127 9744925
8223 6969484
111 5095982
303 8543390
559 95564
1071 111932817
4143 11827524
8239 8469922
335 3884032
591 43960
1103 50407223
4175 5462541
8271 3872203
783 75114
