12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 5547
2804 2600900
4069 2042747
2279 1797
1073 77425
2048 1
998 65009
629 392187381
2160 221784
751 85276
3071 75944
229 78546
2532 66991
1597 27118989
2927 1711500
616 7520037
2668 298156763
894 1297030
767 84664
1020 2819853
1973 260197
1445 15507
3689 4072416
1789 2565307
2021 2390728
557 32108480
3047 76456
2788 2636853
3823 55101
2146 70042
2031 53705
3191 147427
996 2858527
1127 168068
1647 5863491
4087 50878
3429 968248
1014 58033
1773 2568294
608 7520037
36 4658877
2670 7954933
2533 54763
501 74165
4085 2040720
373 1615703
1663 5765844
3060 2425592
3045 3227779
1121 226711
2942 1251014
2534 8987
3068 2425592
2687 8516385
4079 51390
3575 1466
1023 78482
1015 78482
3943 1135574
2666 187772
545 754760
2549 54607
1577 691476
502 1977
3175 153611
3559 1504
2918 1385622
997 3656388
486 10298
631 8707674
2682 127150
3697 4059566
2405 1140868
2796 2636853
2917 65041043
619 144731
2813 3545587
2535 1702
2151 177112
2422 35837
876 59173663
2791 82533
181 16348
33 79198
3683 104793
230 10522
565 31996355
1901 48216645
2162 6932
1829 5292259
2144 302832
879 1766057
933 305132
740 3069889
2683 136758
1765 2568294
3699 101736
1581 27231114
941 305132
2407 35823
3303 1587
635 141185
2685 346347533
749 4007073
16 3
132 333999
119 184405
615 8805321
500 82435
1399 34183
1767 57521
1725 274309
3965 40803292
49 78190
742 69067
3063 75944
895 1752947
3941 40852513
52 2854253
612 348223211
2934 1251014
1845 5275239
308 559257
231 2032
1061 1811246
1661 251001686
1006 65009
1781 2565307
1981 260197
610 201744
3681 4072416
3445 964580
627 141185
1189 16062
676 326216
1333 377565
2924 50412091
548 36714315
701 323066
437 15767
553 754760
2679 8516385
503 1879
3695 5690730
564 34959722
1509 65404
3317 48590
871 1766057
358 197650
2799 82533
2805 3545587
1397 1428591
102 1212011
609 6421143
885 73973704
1657 4964776
1123 5203
