11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 1772035
2 36244344
4 428059
8 927824
16 4523930
32 134170
64 1
128 1
256 2
512 2427912
1024 2
3 27133987
5 281382
9 590162
17 2796095
257 1517616
514 18663923
1026 9155516
12 291227
68 416504
136 925518
48 4523930
7 5091430
11 9470823
19 155685746
259 23555194
515 14754182
1027 6833304
13 188281
21 1195015
69 272466
261 198978
25 2402267
137 589287
265 389789
49 2796095
273 1987651
1538 8361279
76 278459
140 288128
15 3323152
23 81421940
71 4845334
263 3911107
519 2842113
1031 1219226
27 153589322
139 9381575
267 6716287
523 5035851
1035 2209690
51 155685746
275 134126896
531 84003036
1043 27775115
771 12853157
1283 5807208
1539 6323405
29 1103065
77 180325
141 187589
269 129018
53 1195015
85 1077934
277 945414
325 192467
57 2402267
153 2345472
281 1623116
393 388963
305 1987651
204 277995
31 87541356
79 3037736
143 3252010
271 2453529
527 1842138
1039 698501
55 81421940
87 70546485
279 73338264
535 44720435
1047 13531455
327 3703709
583 2712376
1095 1172850
775 2190707
1287 916988
1543 1127651
59 153589322
155 147130591
283 132778793
539 82566363
1051 25614483
395 6629243
651 4990524
1163 2195042
779 3576153
1291 1413500
1547 1952814
307 134126896
563 84003036
1075 27775115
787 72808855
1299 22308083
1555 26009006
1795 5390829
61 1103065
93 931798
157 1048411
285 873800
205 180114
333 123016
397 128338
117 1077934
309 945414
341 839912
185 2345472
313 1623116
409 1567012
63 87541356
95 69467015
159 81354312
287 79149460
543 47592069
1055 13153510
207 3017179
335 2198317
591 1692730
1103 651250
399 2382939
655 1806545
1167 687306
783 1359476
1295 490086
1551 627262
119 70546485
311 73338264
567 44720435
1079 13531455
343 62822958
599 39039271
1111 11919426
791 40347176
1303 11863910
1559 12710462
839 2080923
1351 878113
1607 1085145
1799 849926
187 147130591
315 132778793
571 82566363
1083 25614483
411 126355721
667 79279618
1179 24593020
795 71565922
1307 20355044
1563 23933252
907 3531857
1419 1399328
1675 1938978
1803 1239739
819 72808855
1331 22308083
1587 26009006
1811 20942090
125 931798
189 1048411
317 873800
221 916909
349 713788
413 819531
461 122812
373 839912
441 1567012
127 69467015
191 81354312
319 79149460
575 47592069
1087 13153510
223 67838415
351 61417211
607 38281964
1119 10575237
415 72983289
671 44502639
1183 12217457
799 42979793
1311 11513113
1567 12322021
463 2178119
719 1682490
1231 648265
847 1225579
1359 448268
1615 583988
911 1324093
1423 479003
1679 616762
1807 438170
375 62822958
631 39039271
1143 11919426
823 40347176
1335 11863910
1591 12710462
855 34849620
1367 10307628
1623 11199025
1815 11147996
1863 814056
443 126355721
699 79279618
1211 24593020
827 71565922
1339 20355044
1595 23933252
923 68295545
1435 19342164
1691 22967857
1819 19072070
1931 1226353
1843 20942090
253 916909
381 713788
445 819531
477 699158
255 67838415
383 61417211
639 38281964
1151 10575237
447 72983289
703 44502639
1215 12217457
831 42979793
1343 11513113
1599 12322021
479 59803706
735 37478901
1247 10358686
863 33845248
1375 8985166
1631 9905670
927 39898491
1439 10581928
1695 11442660
1823 10781596
975 1215478
1487 445357
1743 581210
1871 399658
1935 427778
887 34849620
1399 10307628
1655 11199025
1847 11147996
1879 9686703
955 68295545
1467 19342164
1723 22967857
1851 19072070
1947 18114853
509 699158
511 59803706
767 37478901
1279 10358686
895 33845248
1407 8985166
1663 9905670
959 39898491
1471 10581928
1727 11442660
1855 10781596
991 33048271
1503 8772401
1759 9705047
1887 8410298
1951 9906929
1999 396951
1911 9686703
1979 18114853
1023 33048271
1535 8772401
1791 9705047
1919 8410298
1983 9906929
2015 8213309
2047 8213309
