9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 58171
9 25249
65 138444
130 8513290
258 276403
12 9355
20 82303
40 288414
7 1631867
11 420622
67 2219662
131 6502867
259 202602
13 2319
21 57658
69 13243
41 25236
73 2497
386 47275
28 9110
44 9091
15 58018
23 1575597
71 392626
135 255126
263 12978
43 418552
75 53715
139 76061
267 3076
195 471681
323 17715
387 35746
29 2317
45 2313
77 377
85 13159
105 2497
60 8987
31 57938
47 56740
79 9198
143 8830
271 397
87 389631
151 247780
279 12543
199 55855
327 2098
391 2847
107 53715
171 75581
299 3068
203 9778
331 194
395 626
451 2750
61 2311
93 376
109 377
63 56660
95 9132
159 8824
287 396
111 9198
175 8538
303 392
207 1075
335 33
399 111
215 55626
343 2091
407 2652
455 336
235 9778
363 194
427 619
459 44
125 376
127 9132
191 8532
319 391
223 1072
351 32
415 111
239 1075
367 33
431 106
463 8
471 334
491 44
255 1072
383 32
447 106
479 8
495 8
511 8
1 1748995
2 36244344
4 83837
8 289101
16 1
32 1
64 3
128 961555
256 1
