10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 15789
4 1976
8 506967
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 12357
5 236
9 105199
17 1144122
513 422125
6 486
18 711918
66 15741
12 1815
132 1752
264 427120
48 4523930
7 149
11 10405
19 437983
67 12356
515 12329
13 179
21 23565
133 217
517 229
25 926546
265 89443
521 96191
49 1144122
529 1093956
14 442
22 51394
70 486
134 484
50 711918
82 711855
140 1592
268 1814
15 108
23 17343
71 149
135 147
519 149
27 373236
75 10404
267 9838
523 10379
51 437983
83 437983
531 437734
579 12329
29 17104
141 160
269 179
525 175
53 23565
149 23372
533 23345
645 212
57 926546
281 882902
537 893939
777 81834
561 1093956
30 46489
78 442
142 440
270 442
54 51394
86 51394
150 51338
198 484
114 711855
396 1591
31 12672
79 108
143 106
271 108
527 108
55 17343
87 17343
151 17287
535 17343
199 147
583 149
647 147
59 373236
91 373236
283 356565
539 373018
331 9837
587 10379
779 9812
115 437983
563 437734
595 437734
61 17104
157 16911
285 17104
541 17048
397 160
653 158
781 175
181 23372
565 23345
661 23159
313 882902
569 893939
793 852576
62 46489
94 46489
158 46433
286 46489
206 440
334 442
398 440
118 51394
182 51338
214 51338
63 12672
95 12672
159 12616
287 12672
543 12672
207 106
335 108
591 108
399 106
655 106
783 108
119 17343
183 17287
567 17343
215 17287
599 17343
663 17287
711 147
123 373236
315 356565
571 373018
347 356565
603 373018
795 356347
843 9812
627 437734
189 16911
317 17104
573 17048
413 16911
669 16862
797 17048
909 158
693 23159
825 852576
126 46489
190 46433
318 46489
222 46433
350 46489
414 46433
462 440
246 51338
127 12672
191 12616
319 12672
575 12672
223 12616
351 12672
607 12672
415 12616
671 12616
799 12672
463 106
719 106
847 108
911 106
247 17287
631 17343
695 17287
727 17287
379 356565
635 373018
827 356347
859 356347
445 16911
701 16862
829 17048
925 16862
254 46433
382 46489
446 46433
478 46433
255 12616
383 12672
639 12672
447 12616
703 12616
831 12672
479 12616
735 12616
863 12672
927 12616
975 106
759 17287
891 356347
957 16862
510 46433
511 12616
767 12616
895 12672
959 12616
991 12616
1023 12616
