9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 115790
9 27121
65 11843
130 17580421
258 4781711
12 36685
20 724245
40 38654
7 2043261
11 1064559
67 92355
131 2803439
259 384428
13 26449
21 115331
69 5327
41 27070
73 89
386 1657230
28 34877
44 36556
15 1085449
23 2009873
71 55323
135 1226477
263 162256
43 1064239
75 593
139 710299
267 63919
195 51337
323 6751
387 178899
29 25544
45 26398
77 75
85 5326
105 88
60 34748
31 1013899
47 1085146
79 466
143 725910
271 63220
87 55321
151 1203747
279 160882
199 28966
327 3580
391 71966
107 560
171 710118
299 63858
203 385
331 23
395 32655
451 2972
61 25493
93 74
109 75
63 1013596
95 464
159 676821
287 60632
111 466
175 725734
303 63159
207 290
335 19
399 33313
215 28964
343 3580
407 71001
455 1693
235 363
363 22
427 32624
459 12
125 74
127 464
191 676645
319 60571
223 288
351 19
415 31394
239 290
367 19
431 33280
463 10
471 1693
491 12
255 288
383 19
447 31361
479 10
495 10
511 10
1 347589
2 36244344
4 725826
8 38763
16 1
32 1
64 3
128 1739579
256 2
