10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 484140
4 1976
8 266337
16 4523930
32 134170
64 2
128 1
256 1
512 3
3 334076
5 1971
9 263667
17 4436563
513 203545
6 1471
18 2411441
66 484140
12 1008
132 1752
264 219168
48 4523930
7 1461
11 101416
19 2304680
67 334076
515 25656
13 1007
21 147626
133 1749
517 250
25 1869201
265 217421
521 40739
49 4436563
529 518467
14 784
22 127211
70 1471
134 1437
50 2411441
82 2411441
140 973
268 1008
15 782
23 126877
71 1461
135 1431
519 109
27 1199155
75 101416
267 89717
523 9863
51 2304680
83 2304680
531 193243
579 25656
29 85733
141 972
269 1007
525 137
53 147626
149 146679
533 7677
645 207
57 1869201
281 1778687
537 230426
777 33184
561 518467
30 73613
78 784
142 781
270 784
54 127211
86 127211
150 126920
198 1437
114 2411441
396 973
31 73495
79 782
143 779
271 782
527 66
55 126877
87 126877
151 126602
535 4819
199 1431
583 109
647 102
59 1199155
91 1199155
283 1170789
539 99243
331 89717
587 9863
779 9122
115 2304680
563 193243
595 193243
61 85733
157 85615
285 85733
541 4484
397 972
653 130
781 137
181 146679
565 7677
661 7560
313 1778687
569 230426
793 218474
62 73613
94 73613
158 73609
286 73613
206 781
334 784
398 781
118 127211
182 126920
214 126920
63 73495
95 73495
159 73491
287 73495
543 3357
207 779
335 782
591 66
399 779
655 64
783 66
119 126877
183 126602
567 4819
215 126602
599 4819
663 4790
711 102
123 1199155
315 1170789
571 99243
347 1170789
603 99243
795 97412
843 9122
627 193243
189 85615
317 85733
573 4484
413 85615
669 4476
797 4484
909 130
693 7560
825 218474
126 73613
190 73609
318 73613
222 73609
350 73613
414 73609
462 781
246 126920
127 73495
191 73491
319 73495
575 3357
223 73491
351 73495
607 3357
415 73491
671 3355
799 3357
463 779
719 64
847 66
911 64
247 126602
631 4819
695 4790
727 4790
379 1170789
635 99243
827 97412
859 97412
445 85615
701 4476
829 4484
925 4476
254 73609
382 73613
446 73609
478 73609
255 73491
383 73495
639 3357
447 73491
703 3355
831 3357
479 73491
735 3355
863 3357
927 3355
975 64
759 4790
891 97412
957 4476
510 73609
511 73491
767 3355
895 3357
959 3355
991 3355
1023 3355
