9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5991138
5 40280
9 205587
65 342123
130 17580421
258 4323018
12 339762
20 471606
40 1000514
7 640329
11 4239967
67 5501535
131 3099529
259 698960
13 46674
21 39724
69 32674
41 201930
73 164281
386 682370
28 322467
44 320519
15 1005375
23 601702
71 522285
135 305560
263 103591
43 3913788
75 3768239
139 2173232
267 613037
195 2863274
323 653306
387 126993
29 34779
45 33720
77 29315
85 32310
105 160938
60 319291
31 697091
47 598846
79 773109
143 477446
271 320782
87 486965
151 286479
279 86318
199 250959
327 84644
391 18634
107 3447183
171 2001920
299 496697
203 1946823
331 565374
395 116164
451 119968
61 33154
93 27448
109 26429
63 559508
95 579929
159 335843
287 138398
111 482684
175 286379
303 102684
207 381935
335 199782
399 73737
215 233086
343 70118
407 14800
455 15327
235 1777609
363 452229
427 91352
459 108398
125 26055
127 446653
191 266869
319 85208
223 282110
351 119242
415 25651
239 233029
367 83841
431 18526
463 40358
471 12316
491 84498
255 214727
383 69112
447 14639
479 22326
495 15220
511 12156
1 386415
2 36244344
4 472889
8 1006423
16 1
32 1
64 3
128 1739579
256 1
