11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 350375
2 36244344
4 91890
8 13931
16 4523930
32 134170
64 1
128 1
256 2
512 961555
1024 1
3 4658877
5 49058
9 11128
17 1080842
257 11554
514 8513290
1026 1703543
12 9166
68 91811
136 13931
48 4523930
7 685470
11 226922
19 36714315
259 92172
515 918467
1027 264202
13 8452
21 69133
69 49032
261 3602
25 51656
137 11128
265 153
49 1080842
273 23582
1538 90695
76 9163
140 9166
15 133856
23 1483917
71 684998
263 34949
519 113086
1031 35330
27 2782031
139 226922
267 770
523 35265
1035 9205
51 36714315
275 323999
531 6736453
1043 1132401
771 23806
1283 6343
1539 4796
29 10812
77 8450
141 8452
269 139
53 69133
85 67653
277 11802
325 3589
57 51656
153 51656
281 862
393 153
305 23582
204 9163
31 235475
79 133852
143 133856
271 569
527 19618
1039 6558
55 1483917
87 1452820
279 210475
535 212831
1047 64513
327 34870
583 113016
1095 35317
775 9384
1287 2142
1543 186
59 2782031
155 2782031
283 3435
539 533715
1051 53308
395 770
651 35265
1163 9205
779 66
1291 93
1547 25
307 323999
563 6736453
1075 1132401
787 83286
1299 16672
1555 10192
1795 148
61 10812
93 10782
157 10812
285 604
205 8450
333 137
397 139
117 67653
309 11802
341 11085
185 51656
313 862
409 862
63 235475
95 235415
159 235475
287 2547
543 24549
1055 10430
207 133852
335 565
591 19618
1103 6558
399 569
655 19618
1167 6558
783 57
1295 84
1551 17
119 1452820
311 210475
567 212831
1079 64513
343 205274
599 207901
1111 63750
791 62120
1303 9135
1559 358
839 9384
1351 2142
1607 186
1799 37
187 2782031
315 3435
571 533715
1083 53308
411 3435
667 533715
1179 53308
795 296
1307 277
1563 132
907 66
1419 93
1675 25
1803 2
819 83286
1331 16672
1587 10192
1811 461
125 10782
189 10812
317 604
221 10782
349 574
413 604
461 137
373 11085
441 862
127 235415
191 235475
319 2547
575 24549
1087 10430
223 235415
351 2487
607 24549
1119 10430
415 2547
671 24549
1183 10430
799 220
1311 218
1567 23
463 565
719 19618
1231 6558
847 57
1359 84
1615 17
911 57
1423 84
1679 17
1807 2
375 205274
631 207901
1143 63750
823 62120
1335 9135
1591 358
855 62120
1367 9135
1623 358
1815 201
1863 37
443 3435
699 533715
1211 53308
827 296
1339 277
1595 132
923 296
1435 277
1691 132
1819 9
1931 2
1843 461
253 10782
381 574
445 604
477 574
255 235415
383 2487
639 24549
1151 10430
447 2547
703 24549
1215 10430
831 220
1343 218
1599 23
479 2487
735 24549
1247 10430
863 220
1375 218
1631 23
927 220
1439 218
1695 23
1823 9
975 57
1487 84
1743 17
1871 2
1935 2
887 62120
1399 9135
1655 358
1847 201
1879 201
955 296
1467 277
1723 132
1851 9
1947 9
509 574
511 2487
767 24549
1279 10430
895 220
1407 218
1663 23
959 220
1471 218
1727 23
1855 9
991 220
1503 218
1759 23
1887 9
1951 9
1999 2
1911 201
1979 9
1023 220
1535 218
1791 23
1919 9
1983 9
2015 9
2047 9
