9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 478863
5 4835
9 103774
65 103977
130 8513290
258 1703543
12 24383
20 148497
40 288414
7 37141
11 483857
67 478860
131 110635
259 64524
13 4832
21 4831
69 4835
41 103703
73 103774
386 90695
28 24217
44 23978
15 38397
23 37044
71 37141
135 7219
263 3680
43 481271
75 483857
139 111781
267 64734
195 110635
323 64524
387 929
29 4827
45 4817
77 4832
85 4831
105 103703
60 23911
31 38253
47 37225
79 38397
143 7488
271 3705
87 37044
151 7210
279 3676
199 7219
327 3680
391 45
107 481271
171 111253
299 64638
203 111781
331 64734
395 913
451 929
61 4813
93 4827
109 4817
63 37128
95 38253
159 7475
287 3700
111 37225
175 7213
303 3688
207 7488
335 3705
399 47
215 7210
343 3676
407 45
455 45
235 111253
363 64638
427 913
459 913
125 4813
127 37128
191 7204
319 3684
223 7475
351 3700
415 47
239 7213
367 3688
431 47
463 47
471 45
491 913
255 7204
383 3684
447 47
479 47
495 47
511 47
1 103980
2 36244344
4 149543
8 289101
16 1
32 1
64 1
128 961555
256 1
