14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 85495
5 19417886
9 755657
17 102720
257 1724820
10 98686
34 122537
516 75909
1028 202531348
4100 22029511
8196 11631353
24 249245
72 454882
144 97301
1536 8791
4608 1957
3072 5797
5120 4536141
7 1186176
11 72481
19 10514
35 85441
259 59287
13 12890010
21 1706319
261 16725167
517 63258
1029 160809440
4101 17390463
8197 9693297
25 207074
73 366785
265 549343
145 81701
273 69742
26 29427
42 98564
74 47530
1540 1393081
4612 127491
8708 67649
3076 542488
5124 524431978
9220 116143340
12292 12441444
88 123276
152 196321
3584 22
5632 16395
7168 17952
15 1381038
23 180427
39 1184589
263 896823
519 3729
1031 5139898
4103 914065
8199 562901
27 21192
43 72379
75 34812
267 52307
51 10508
147 9106
275 7297
291 59233
29 3434956
77 6176338
269 10178047
525 44431
1037 130861846
4109 13141055
8205 6763722
149 1453654
277 1262599
533 5416
1045 14117518
4117 1623119
8213 869421
773 55353
1285 135997780
4357 13860319
8453 8416486
1541 1164662
4613 107561
8709 56140
3077 308507
5125 414907710
9221 89851064
12293 9712528
89 102358
153 164812
281 140274
329 266380
401 53630
58 29415
90 14546
154 25321
106 47481
3588 6160
5636 6616626
9732 1338159
12804 115789
7172 2404863
11268 364807
13316 317038562
216 96941
7680 78
31 362666
47 1378216
79 652803
271 1069545
527 5170
1039 6786654
4111 1255560
8207 718170
55 180288
151 163471
279 135233
535 559
1047 742565
4119 146387
8215 90017
295 895236
551 3714
1063 5124743
4135 910249
8231 561923
775 2875
1287 3656807
4359 699360
8455 425932
1543 19355
4615 3766
8711 3120
3079 13347
5127 11855834
9223 2794265
12295 509110
59 21180
91 10468
155 18361
283 14697
107 34770
299 52205
331 25017
179 9100
307 7291
403 6339
93 1689662
157 2924643
285 2534633
541 10890
1053 28386266
4125 3264751
8221 1749168
333 4859372
589 21325
1101 61782494
4173 6288703
8269 3228464
781 36270
1293 96734258
4365 9669273
8461 5370574
1549 1016679
4621 97886
8717 38296
3085 311411
5133 364776408
9229 76623750
12301 7689444
405 1061045
661 3999
1173 11627269
4245 1334453
8341 746407
789 4167
1301 9022264
4373 1111555
8469 649734
1557 140478
4629 9802
8725 4704
3093 36096
5141 43226544
9237 7812002
12309 912219
1797 1042130
4869 94543
8965 49311
3333 229120
5381 327321781
9477 76280267
12549 7863100
3589 5481
5637 5857107
9733 1120284
12805 97890
7173 1342385
11269 207453
13317 246182437
217 81343
345 69394
409 107926
122 14540
186 25309
218 12502
7684 35213
11780 5817
13828 6438433
15364 1700568
63 362388
95 178264
159 328425
287 271350
543 1117
1055 1466224
4127 293901
8223 180785
111 651767
303 1066723
559 5141
1071 6761002
4143 1248125
8239 716450
335 502078
591 2424
1103 3031336
4175 589228
8271 337346
783 4207
1295 4787425
4367 1009041
8463 560520
1551 25699
4623 5684
8719 4291
3087 20641
5135 17582679
9231 3830669
12303 733084
183 163332
311 135094
567 558
1079 741873
4151 146237
8247 89933
407 123685
663 518
1175 690901
4247 134125
8343 82362
791 425
1303 521262
4375 115545
8471 68449
1559 2649
4631 584
8727 460
3095 1836
5143 1840785
9239 405011
12311 80912
807 2860
1319 3641652
4391 695544
8487 424954
1575 19299
4647 3753
8743 3110
3111 13234
5159 11758603
9255 2785591
12327 506825
1799 14072
4871 3026
8967 2387
3335 8885
5383 8341546
9479 1975118
12551 392509
3591 39
5639 53087
9735 15595
12807 3084
7175 57768
11271 7881
13319 7059974
123 10462
187 18349
315 14685
219 9060
347 7252
411 12771
363 24975
435 6333
221 1437208
349 1246368
605 5364
1117 13852434
4189 1604729
8285 859667
413 2128386
669 8041
1181 23344439
4253 2682855
8349 1500577
797 8349
1309 17955820
4381 2226542
8477 1303274
1565 281952
4637 19735
8733 9468
3101 72837
5149 87041940
9245 15704185
12317 1833750
845 17354
1357 45301189
4429 4602233
8525 2552770
1613 494799
4685 47306
8781 18401
3149 146324
5197 172487513
9293 36132619
12365 3669756
1805 844870
4877 86233
8973 31077
3341 193825
5389 244132143
9485 56890265
12557 5648758
3597 4464
5645 6024659
9741 959599
12813 86700
7181 1440901
11277 209256
13325 228787090
917 2902
1429 7036255
4501 914659
8597 550601
1685 60908
4757 4844
8853 3480
3221 30323
5269 34944288
9365 6372247
12437 748641
1813 116882
4885 8141
8981 3618
3349 20672
5397 25878661
9493 5113184
12565 630836
3605 803
5653 690160
9749 134547
12821 8497
7189 198909
11285 24092
13333 25204580
3845 5126
5893 5345190
9989 1002972
13061 86161
7429 932964
11525 152152
13573 195051846
7685 31724
11781 5313
13829 5710595
15365 958536
473 53286
250 12496
15876 33400
127 178125
191 328147
319 271072
575 1115
1087 1464840
4159 293601
8255 180617
223 161308
351 133121
607 552
1119 709277
4191 144020
8287 88726
415 248044
671 1035
1183 1362161
4255 269234
8351 165320
799 845
1311 1019178
4383 231762
8479 137207
1567 5267
4639 1165
8735 919
3103 3614
5151 3610253
9247 797686
12319 162045
367 501042
623 2418
1135 3022405
4207 585869
8303 336755
815 4178
1327 4761773
4399 1001606
8495 558800
1583 25599
4655 5659
8751 4272
3119 20440
5167 17405547
9263 3816342
12335 728659
847 1954
1359 2069513
4431 469959
8527 261145
1615 11224
4687 2631
8783 2019
3151 9347
5199 7782789
9295 1701712
12367 342281
1807 19298
4879 4933
8975 3467
3343 14532
5391 12502869
9487 2689013
12559 592186
3599 49
5647 64467
9743 19979
12815 4467
7183 94995
11279 12011
13327 10701223
439 123546
695 517
1207 690209
4279 133975
8375 82278
823 424
1335 520570
4407 115395
8503 68365
1591 2649
4663 584
8759 459
3127 1830
5175 1838562
9271 404510
12343 80822
919 398
1431 490999
4503 107552
8599 63299
1687 2477
4759 565
8855 426
3223 1619
5271 1729157
9367 377146
12439 74341
1815 2003
4887 463
8983 344
3351 1408
5399 1297412
9495 291517
12567 64270
3607 4
5655 5952
9751 2101
12823 498
7191 11789
11287 1113
13335 1047028
1831 14016
4903 3013
8999 2377
3367 8772
5415 8244315
9511 1966444
12583 390224
3623 39
5671 53035
9767 15559
12839 3083
7207 56565
11303 7833
13351 7009122
3847 35
5895 41318
9991 11324
13063 2409
7431 41589
11527 5009
13575 4989773
7687 170
11783 32
13831 50719
15367 33040
251 9054
379 7246
443 12759
475 6294
477 1045025
733 3948
1245 11368052
4317 1316292
8413 736762
861 4115
1373 8760682
4445 1093575
8541 640189
1629 140148
4701 9761
8797 4662
3165 35506
5213 42434798
9309 7666687
12381 900734
925 5809
1437 13955628
4509 1830370
8605 1103340
1693 122423
4765 9769
8861 7006
3229 61124
5277 70273265
9373 12788892
12445 1503843
1821 233740
4893 16320
8989 7258
3357 41163
5405 51508359
9501 10178480
12573 1262087
3613 1609
5661 1386227
9757 270149
12829 17125
7197 402453
11293 48705
13341 50749117
1869 411283
4941 41662
9037 14888
3405 89721
5453 114264882
9549 26615520
12621 2680778
3661 2201
5709 2933244
9805 467673
12877 41891
7245 681527
11341 98600
13389 108041266
3853 3986
5901 5298742
9997 794527
13069 75970
7437 833791
11533 125812
13581 152502053
7693 25654
11789 4164
13837 5821092
15373 1035219
1941 38970
5013 3465
9109 2529
3477 16331
5525 19617840
9621 3937082
12693 515619
3733 224
5781 239929
9877 57869
12949 4248
7317 168208
11413 20049
13461 20024967
3861 744
5909 593255
10005 111653
13077 7015
7445 117870
11541 13467
13589 15513631
7701 4642
11797 745
13845 667594
15381 127838
7941 29946
12037 4990
14085 5213071
15621 647183
15877 30922
255 161169
383 132982
