9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 661873
9 871355
65 203545
130 17580421
258 4008037
12 634202
20 709060
40 916403
7 13879509
11 17241906
67 3048114
131 17121798
259 3902852
13 595751
21 641746
69 97485
41 865081
73 128979
386 1360939
28 568878
44 582012
15 15274198
23 12799845
71 1679031
135 6970894
263 1624065
43 16765857
75 2139721
139 8586519
267 2039872
195 1471823
323 300056
387 1323237
29 530907
45 543897
77 99394
85 94808
105 128405
60 563204
31 11799667
47 12486470
79 1677570
143 7862674
271 1623131
87 1629196
151 6381200
279 1559579
199 810266
327 203205
391 636772
107 2128321
171 8317923
299 2018275
203 1002509
331 254047
395 783998
451 80625
61 525310
93 73103
109 74930
63 11356605
95 1390239
159 5941776
287 1470905
111 1425901
175 6313408
303 1515676
207 793344
335 188793
399 682103
215 786812
343 198041
407 605267
455 58689
235 996874
363 253356
427 770738
459 69918
125 72646
127 1379681
191 5693497
319 1450868
223 675562
351 182058
415 591673
239 692458
367 186071
431 612479
463 56618
471 57217
491 69613
255 670452
383 181402
447 579332
479 54285
495 55386
511 54005
1 2352201
2 36244344
4 729517
8 922758
16 1
32 1
64 3
128 1739579
256 1
