11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 2354987
2 36244344
4 1006423
8 5491
16 4523930
32 134170
64 1
128 1
256 3
512 1739579
1024 1
3 35380511
5 999077
9 5445
17 4436563
257 203545
514 17580421
1026 1093558
12 5548
68 1000514
136 5491
48 4523930
7 19380545
11 139160
19 214710827
259 3048114
515 17136015
1027 1077821
13 5512
21 4011459
69 993175
261 174350
25 36712
137 5445
265 1084
49 4436563
273 518467
1538 225084
76 5508
140 5548
15 143373
23 230741175
71 18916672
263 2772116
519 9402409
1031 633453
27 2007505
139 139160
267 14917
523 69252
1035 5516
51 214710827
275 16377292
531 108630583
1043 4080618
771 1471823
1283 94235
1539 222355
29 39837
77 5472
141 5512
269 1102
53 4011459
85 3544709
277 513046
325 173827
57 36712
153 36712
281 2553
393 1084
305 518467
204 5508
31 2148276
79 141423
143 143373
271 15699
527 70844
1039 5641
55 230741175
87 187530669
279 16583900
535 115812163
1047 4004884
327 2761145
583 9145051
1095 626169
775 1309150
1287 90980
1543 149498
59 2007505
155 2007505
283 70772
539 1006975
1051 43992
395 14917
651 69252
1163 5516
779 6293
1291 914
1547 1672
307 16377292
563 108630583
1075 4080618
787 8065150
1299 336254
1555 1208853
1795 14502
61 39837
93 35959
157 39837
285 3029
205 5472
333 1102
397 1102
117 3544709
309 513046
341 490986
185 36712
313 2553
409 2553
63 2148276
95 1955364
159 2148276
287 90460
543 1061263
1055 48630
207 141423
335 15699
591 69681
1103 5587
399 15699
655 70844
1167 5641
783 6420
1295 947
1551 1721
119 187530669
311 16583900
567 115812163
1079 4004884
343 16240918
599 91442707
1111 3366133
791 8128865
1303 337602
1559 1412362
839 1303659
1351 90769
1607 145975
1799 14128
187 2007505
315 70772
571 1006975
1083 43992
411 70772
667 1006975
1179 43992
795 31360
1307 2620
1563 14346
907 6293
1419 914
1675 1672
1803 177
819 8065150
1331 336254
1587 1208853
1811 58800
125 35959
189 39837
317 3029
221 35959
349 3029
413 3029
461 1102
373 490986
441 2553
127 1955364
191 2148276
319 90460
575 1061263
1087 48630
223 1955364
351 90460
607 949503
1119 43303
415 90460
671 1061263
1183 48630
799 33947
1311 3234
1567 16988
463 15699
719 69681
1231 5587
847 6420
1359 947
1615 1692
911 6420
1423 947
1679 1721
1807 180
375 16240918
631 91442707
1143 3366133
823 8128865
1335 337602
1591 1412362
855 7965282
1367 333257
1623 1083402
1815 60037
1863 14068
443 70772
699 1006975
1211 43992
827 31360
1339 2620
1595 14346
923 31360
1435 2620
1691 14346
1819 511
1931 177
1843 58800
253 35959
381 3029
445 3029
477 3029
255 1955364
383 90460
639 949503
1151 43303
447 90460
703 1061263
1215 48630
831 33947
1343 3234
1599 16988
479 90460
735 949503
1247 43303
863 33947
1375 3234
1631 14277
927 33947
1439 3234
1695 16988
1823 580
975 6420
1487 947
1743 1692
1871 180
1935 180
887 7965282
1399 333257
1655 1083402
1847 60037
1879 58764
955 31360
1467 2620
1723 14346
1851 511
1947 511
509 3029
511 90460
767 949503
1279 43303
895 33947
1407 3234
1663 14277
959 33947
1471 3234
1727 16988
1855 580
991 33947
1503 3234
1759 14277
1887 580
1951 580
1999 180
1911 58764
1979 511
1023 33947
1535 3234
1791 14277
1919 580
1983 580
2015 580
2047 580
