9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 439800
9 642491
65 1610551
130 17580421
258 4906426
12 515425
20 724245
40 973499
7 7768701
11 13220612
67 24555586
131 12193519
259 3960089
13 340913
21 439214
69 399226
41 640437
73 537600
386 1600574
28 510391
44 505552
15 7027945
23 7703991
71 6832426
135 3540891
263 1277973
43 13003702
75 11399738
139 6120550
267 2103275
195 11192206
323 3643213
387 1232819
29 339121
45 337601
77 312040
85 398668
105 535708
60 503838
31 6811415
47 6653625
79 6256479
143 3232299
271 1097459
87 6769372
151 3508470
279 1274329
199 3128760
327 1173553
391 395973
107 11189466
171 6013253
299 2090566
203 5306707
331 1828143
395 734615
451 1155831
61 336964
93 310302
109 308894
63 6578969
95 6043193
159 3122386
287 1086039
111 5889751
175 3046137
303 1076846
207 2894795
335 1009347
399 364710
215 3097246
343 1170057
407 393835
455 367697
235 5202481
363 1815843
427 727145
459 666113
125 308284
127 5816714
191 3008920
319 1072780
223 2786651
351 998220
415 357757
239 2712285
367 989217
431 352294
463 339480
471 365619
491 658801
255 2675951
383 985298
447 349887
479 332646
495 327265
511 324918
1 1748995
2 36244344
4 725826
8 979946
16 1
32 1
64 3
128 1739579
256 2
