10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 33000
819 55256314
416 27536
162 1030414
375 1390198
160 37531
887 12836232
895 182163
776 46007
256 2004612
787 10496298
279 539451
800 27100338
1008 18473
274 2723676
550 469125794
870 400870435
3 26093711
519 37473653
523 1586768
751 53163
826 1043610
807 391345870
894 194527
608 34863638
736 518987
798 52524
514 215765477
418 803546
872 262793
952 627
7 7705001
35 55300035
739 29613874
784 468500
619 17187507
278 593910
672 518987
674 45422702
374 1520949
682 361491
546 3101350543
742 6229869
435 81970
486 165893
747 237464
8 7
438 31062
231 183092
814 3639047
520 56651
434 118475
515 152410736
370 7830615
886 13562057
746 361491
352 1820007
99 55300035
38 15141050
946 582712
818 87184343
288 1820007
1015 96708
371 5079968
771 120543152
422 165893
879 3544044
779 1293614
498 118475
499 81970
831 182163
1006 46698
1 2701134
290 66245475
875 14738347
880 2149224
1018 16126
423 146527
930 38191018
419 533153
64 2
230 210403
998 5200835
943 45035
934 5200835
39 14003327
802 2748189098
226 1030414
994 38191018
518 39452939
310 1520949
795 170890
687 53163
768 3355721
890 1043610
16 3
882 87184343
618 25615322
680 4815
792 9998
955 10989
128 4934
794 235807
944 18473
803 1755334391
679 5952968
487 146527
614 469125794
931 23475360
1011 383683
224 37531
1022 3438
866 2748189098
935 5054980
480 27536
1014 107805
743 5952968
999 5054980
623 4100300
791 2597154
262 7123064
32 2609129
432 6240
551 455032307
686 55819
34 80274241
615 455032307
311 1390198
503 27511
867 1755334391
808 262793
98 80274241
291 43900366
2 36244344
947 383683
1000 3367
675 29613874
1010 582712
304 372978
166 210403
951 96708
871 391345870
103 14003327
547 2058429812
526 470200
555 17187507
552 329015
96 2609129
6 8350362
830 194527
294 12168924
799 48760
939 193819
811 14738347
482 803546
744 4815
1023 2990
559 4100300
439 27511
295 11349225
827 705788
1016 627
775 30513988
611 2058429812
272 174146
938 309530
359 11349225
1007 45035
275 1867414
936 3367
816 2149224
806 400870435
950 107805
259 21726295
1002 309530
995 23475360
891 705788
102 15141050
928 338164
824 33000
878 3639047
558 4233650
258 30721634
554 25615322
522 2172678
1019 10989
610 3101350543
954 16126
823 12836232
483 533153
778 1827330
750 55819
738 45422702
544 34863638
4 2
306 7830615
163 710517
502 31062
774 31850762
782 395082
1003 193819
810 22769658
622 4233650
496 6240
864 27100338
512 4523930
874 22769658
263 6613387
368 372978
783 379725
358 12168924
527 448994
958 3438
942 46698
227 710517
307 5079968
815 3544044
992 338164
883 55256314
770 177996512
822 13562057
678 6229869
355 43900366
167 183092
616 329015
683 237464
790 2753664
354 66245475
959 2990
786 15523238
