10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 660191
4 1976
8 506967
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 200024
5 511
9 146493
17 1239006
513 60342
6 2317
18 3224250
66 657349
12 1815
132 1752
264 427120
48 4523930
7 686
11 102040
19 1011193
67 198585
515 36835
13 455
21 41616
133 468
517 46
25 1025119
265 124652
521 22313
49 1239006
529 129687
14 2121
22 178519
70 1947
134 2181
50 3224250
82 3007210
140 1592
268 1814
15 609
23 53721
71 488
135 651
519 75
27 887721
75 100834
267 89603
523 19832
51 1011193
83 891247
531 143942
579 36753
29 36939
141 412
269 455
525 26
53 41616
149 41303
533 1536
645 38
57 1025119
281 985258
537 98952
777 19250
561 129687
30 163425
78 1763
142 1985
270 2120
54 178519
86 148313
150 177878
198 1811
114 3007210
396 1591
31 47984
79 417
143 574
271 609
527 40
55 53721
87 37040
151 53521
535 2759
199 453
583 73
647 66
59 887721
91 798579
283 864529
539 119867
331 88404
587 19791
779 17863
115 891247
563 143942
595 140320
61 36939
157 36626
285 36939
541 817
397 412
653 18
781 26
181 41303
565 1536
661 1491
313 985258
569 98952
793 94346
62 163425
94 134157
158 162784
286 163386
206 1627
334 1762
398 1984
118 148313
182 177878
214 147672
63 47984
95 31657
159 47784
287 47984
543 1427
207 382
335 417
591 40
399 574
655 31
783 40
119 37040
183 53521
567 2759
215 36840
599 2674
663 2713
711 64
123 798579
315 864529
571 119867
347 776724
603 119035
795 116224
843 17823
627 140320
189 36626
317 36939
573 817
413 36626
669 772
797 817
909 18
693 1491
825 94346
126 134157
190 162784
318 163386
222 133516
350 134118
414 162745
462 1626
246 147672
127 31657
191 47784
319 47984
575 1427
223 31457
351 31657
607 1427
415 47784
671 1381
799 1427
463 382
719 31
847 40
911 31
247 36840
631 2674
695 2713
727 2628
379 776724
635 119035
827 116224
859 115392
445 36626
701 772
829 817
925 772
254 133516
382 134118
446 162745
478 133477
255 31457
383 31657
639 1427
447 47784
703 1381
831 1427
479 31457
735 1381
863 1427
927 1381
975 31
759 2628
891 115392
957 772
510 133477
511 31457
767 1381
895 1427
959 1381
991 1381
1023 1381
