14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 1098050
5 22451073
9 8583
17 120742
257 2033522
10 21248
34 1225359
516 109618
1028 202531348
4100 22029511
8196 13835052
24 1453
72 7543
144 97301
1536 13380
4608 4303
3072 134574
5120 4536141
7 12710046
11 21218
19 116983
35 1089318
259 860272
13 314669
21 1976935
261 19526955
517 106577
1029 197807533
4101 21354536
8197 13481725
25 1446
73 7531
265 7412
145 95209
273 86008
26 2404
42 16734
74 20199
1540 986653
4612 113749
8708 95428
3076 5464806
5124 524431978
9220 124901295
12292 14284593
88 651
152 1447
3584 534
5632 24571
7168 259177
15 776939
23 2070333
39 12479348
263 10508353
519 65002
1031 105485325
4103 11735121
8199 7811106
27 2397
43 16716
75 20179
267 18844
51 116356
147 99446
275 87557
291 852455
29 44887
77 293954
269 302797
525 1599
1037 4918718
4109 313577
8205 207047
149 1666234
277 1513864
533 9406
1045 16402853
4117 1997088
8213 1188855
773 93313
1285 170827289
4357 17614610
8453 11772492
1541 964967
4613 109719
8709 92738
3077 5309502
5125 511282867
9221 121798976
12293 13815273
89 651
153 1440
281 1124
329 6715
401 65705
58 2234
90 1616
154 2390
106 15686
3588 27250
5636 3216283
9732 965944
12804 104582
7172 13497693
11268 3448585
13316 338398680
216 645
7680 1078
31 90078
47 620973
79 755541
271 759349
527 4341
1039 13746062
4111 854597
8207 525978
55 2047678
151 1866374
279 1647558
535 10237
1047 14692588
4119 2006585
8215 1276050
295 10285918
551 63345
1063 100492206
4135 11434448
8231 7652381
775 54584
1287 84170477
4359 9724825
8455 6475665
1543 622733
4615 69179
8711 52814
3079 2549031
5127 276380689
9223 70676933
12295 8066128
59 2227
91 1616
155 2383
283 2092
107 15678
299 14604
331 18100
179 98829
307 86989
403 73432
93 28801
157 44599
285 39170
541 202
1053 517653
4125 45222
8221 27789
333 287324
589 1508
1101 4779902
4173 295411
8269 194741
781 1553
1293 4791963
4365 302143
8461 199839
1549 35441
4621 1935
8717 1425
3085 73724
5133 13212486
9229 3315877
12301 223187
405 1257267
661 7895
1173 13318502
4245 1628690
8341 1001596
789 7283
1301 11110966
4373 1466731
8469 918305
1557 81920
4629 10588
8725 7949
3093 391094
5141 49228664
9237 9895946
12309 1300960
1797 802977
4869 87015
8965 81687
3333 4605385
5381 418695789
9477 105809263
12549 11540260
3589 26353
5637 3168717
9733 945513
12805 100770
7173 13076394
11269 3344711
13317 329443435
217 645
345 601
409 1118
122 1447
186 2224
218 1602
7684 68989
11780 26228
13828 3184412
15364 8910189
63 81600
95 73229
159 89379
287 83245
543 447
1055 1235045
4127 97541
8223 57705
111 599604
303 603926
559 3251
1071 10077369
4143 653068
8239 417572
335 742995
591 4239
1103 13595086
4175 835221
8271 512951
783 4271
1295 13553807
4367 837067
8463 515025
1551 107801
4623 6000
8719 3907
3087 202350
5135 38963108
9231 9684388
12303 628133
183 1844189
311 1626347
567 10103
1079 14406242
4151 1981526
8247 1260815
407 1475846
663 9216
1175 13248913
4247 1805746
8343 1152389
791 8363
1303 10313894
4375 1598966
8471 1019831
1559 76858
4631 10527
8727 8610
3095 381805
5143 40286219
9239 9387761
12311 1345165
807 52971
1319 79284364
4391 9434618
8487 6322292
1575 581320
4647 66366
8743 51284
3111 2471387
5159 261440016
9255 66989241
12327 7841796
1799 483827
4871 59460
8967 44667
3335 2131493
5383 212591977
9479 56836336
12551 6715560
3591 14040
5639 2566085
9735 604232
12807 60318
7175 6595411
11271 1743955
13319 197183466
123 1447
187 2217
315 1924
219 1602
347 1525
411 2078
363 13861
435 72873
221 28513
349 27187
605 128
1117 413695
4189 30853
8285 18236
413 38882
669 201
1181 512378
4253 44923
8349 27611
797 188
1309 459679
4381 39832
8477 24441
1565 2934
4637 207
8733 174
3101 9593
5149 1531621
9245 310554
12317 30459
845 1478
1357 4713295
4429 289256
8525 190565
1613 34719
4685 1849
8781 1353
3149 70413
5197 12795552
9293 3230407
12365 211352
1805 34946
4877 1888
8973 1389
3341 71341
5389 12853368
9485 3234293
12557 215721
3597 421
5645 138547
9741 35098
12813 1743
7181 181869
11277 51746
13325 9493200
917 6067
1429 8557275
4501 1192830
8597 761705
1685 66055
4757 8580
8853 6668
3221 316228
5269 39493237
9365 7953528
12437 1058189
1813 51477
4885 7699
8981 6145
3349 287121
5397 31400992
9493 6926940
12565 968670
3605 1768
5653 281113
9749 79350
12821 9475
7189 1126160
11285 252660
13333 31004931
3845 23382
5893 2378551
9989 786835
13061 79016
7429 10593994
11525 2926974
13573 271608450
7685 66188
11781 25386
13829 3139341
15365 8611781
473 595
250 1437
15876 66646
127 64780
191 81153
319 74811
575 397
1087 1092719
4159 87505
8255 51999
223 72530
351 70285
607 361
1119 1119623
4191 81548
8287 47401
415 82546
671 445
1183 1220052
4255 96710
8351 57222
799 432
1311 1156880
4383 90892
8479 53602
1567 7974
4639 474
8735 396
3103 21372
5151 3689044
9247 760402
12319 67810
367 587601
623 3149
1135 9926493
4207 633715
8303 404564
815 3184
1327 9892340
4399 636395
8495 406959
1583 79992
4655 4181
8751 2891
3119 149677
5167 27863096
9263 6934807
12335 475146
847 4181
1359 13472196
4431 822774
8527 505041
1615 106984
4687 5897
8783 3823
3151 198874
5199 38515888
9295 9586115
12367 615053
1807 107068
4879 5921
8975 3853
3343 198791
5391 38423200
9487 9553777
12559 616374
3599 1380
5647 443851
9743 106886
12815 5477
7183 509731
11279 146223
13327 29422485
439 1455100
695 9082
1207 12978754
4279 1781345
8375 1137491
823 8235
1335 10043215
4407 1575587
8503 1005539
1591 76130
4663 10417
8759 8483
3127 376516
5175 39460994
9271 9195966
12343 1327254
919 7505
1431 9176952
4503 1432293
8599 915616
1687 69011
4759 9451
8855 7814
3223 338828
5271 36662127
9367 8415766
12439 1209954
1815 51658
4887 8756
8983 7039
3351 298114
5399 27527034
9495 6700169
12567 1077672
3607 1780
5655 265422
9751 73749
12823 9093
7191 1051191
11287 256306
13335 27095796
1831 442794
4903 56745
8999 43172
3367 2056134
5415 197934959
9511 53219357
12583 6498556
3623 13281
5671 2350938
9767 563165
12839 57681
7207 6397744
11303 1687075
13351 185392231
3847 12164
5895 1876980
9991 468459
13063 51564
7431 5416893
11527 1467000
13575 152739287
7687 37413
11783 13076
13831 2537351
15367 4723754
251 1437
379 1358
443 1914
475 1511
477 26899
733 127
1245 408420
4317 30554
8413 18058
861 124
1373 399530
4445 29431
8541 17249
1629 2560
4701 133
8797 115
3165 7015
5213 1210244
9309 246687
12381 21041
925 187
1437 454404
4509 39533
8605 24263
1693 2934
4765 207
8861 173
3229 9515
5277 1518809
9373 307217
12445 30254
1821 2894
4893 197
8989 164
3357 8408
5405 1346714
9501 275140
12573 26995
3613 55
5661 9641
9757 2890
12829 171
7197 25449
11293 6445
13341 955141
1869 34574
4941 1815
9037 1328
3405 69126
5453 12635615
9549 3184492
12621 207248
3661 404
5709 136690
9805 34421
12877 1676
7245 171992
11341 49619
13389 9213960
3853 413
5901 137005
9997 34612
13069 1708
7437 175340
11533 50192
13581 9239203
7693 1070
11789 396
13837 138128
15373 133164
1941 39479
5013 6301
9109 5128
3477 227487
5525 23747127
9621 5282754
12693 783718
3733 1398
5781 224284
9877 63809
12949 7654
7317 894657
11413 204061
13461 24480568
3861 1293
5909 149420
10005 49246
13077 6714
7445 785688
11541 189267
13589 20526474
7701 5234
11797 1656
13845 276787
15381 759762
7941 50629
12037 22558
14085 2354060
15621 7067818
15877 63960
255 64333
383 61880
639 311
1151 977397
4223 71535
8319 41714
447 74364
703 395
1215 1083714
4287 86982
8383 51708
831 382
1343 1015232
4415 80910
8511 47914
1599 7507
4671 437
8767 347
3135 19068
5183 3256028
9279 669776
12351 60437
479 69586
735 359
1247 1104630
4319 80717
8415 46918
863 353
1375 1090623
4447 78791
8543 45639
1631 7538
4703 381
8799 327
3167 18555
5215 3335627
9311 685804
12383 57006
927 430
1439 1141887
4511 90061
8607 53119
1695 7974
4767 474
8863 394
3231 21144
5279 3652920
9375 749152
12447 67188
1823 7902
4895 463
8991 383
3359 19894
5407 3453012
9503 711046
12575 63476
3615 148
5663 26793
9759 7925
12831 397
7199 55800
11295 14800
13343 2391586
879 3094
1391 9810829
4463 622125
8559 396994
1647 79175
4719 4078
8815 2807
3183 146205
5231 27416015
9327 6836568
12399 462080
1839 79271
4911 4108
9007 2837
3375 146333
5423 27345359
9519 6809515
12591 463995
3631 870
5679 318469
9775 79353
12847 3790
7215 376434
11311 107070
13359 20484815
1871 106661
4943 5832
9039 3779
3407 196421
5455 38194125
9551 9499846
12623 606702
3663 1362
5711 441828
9807 106109
12879 5391
7247 499394
11343 143905
13391 29094664
3855 1360
5903 442014
9999 106182
13071 5427
7439 500165
11535 143778
13583 29019550
7695 3662
11791 1286
13839 442647
15375 385139
951 7377
1463 8922449
4535 1409567
8631 901659
1719 68283
4791 9341
8887 7687
3255 333747
5303 35879183
9399 8237897
12471 1192561
1847 50930
4919 8650
9015 6916
3383 293165
5431 26742639
9527 6517671
12599 1060902
3639 1735
5687 264625
9783 73048
12855 8992
7223 1037314
11319 252492
13367 26509828
1943 46990
5015 7863
9111 6386
3479 262046
5527 24806665
9623 5931982
12695 964956
3735 1584
5783 230317
9879 66308
12951 8240
7319 938153
11415 227489
13463 24517467
3863 1433
5911 152185
10007 48825
13079 7460
7447 819476
11543 201575
13591 18803833
7703 4637
11799 1637
13847 259692
15383 732234
3879 11429
5927 1662895
10023 427760
13095 49015
7463 5224881
11559 1411677
13607 141155315
7719 35239
11815 12364
13863 2322694
15399 4572337
7943 31880
12039 11350
14087 1852475
15623 3903503
15879 34971
507 1348
989 123
1501 394255
4573 29132
8669 17071
1757 2560
4829 133
8925 114
3293 6937
5341 1197432
9437 243350
12509 20836
1885 2554
4957 130
9053 111
3421 6675
5469 1173219
9565 237769
12637 20140
3677 43
5725 9142
9821 2556
12893 112
7261 17674
11357 4786
13405 738721
1949 2894
5021 197
9117 163
3485 8330
5533 1333902
9629 271803
12701 26790
3741 55
5789 9641
9885 2890
12957 171
7325 25260
11421 6392
13469 947055
3869 55
5917 9591
10013 2852
13085 164
7453 22082
11549 5705
13597 827488
7709 98
11805 55
13853 9546
15389 17681
3917 398
5965 136519
10061 34283
13133 1651
7501 168928
11597 48723
13645 9096413
7757 1039
11853 380
13901 136367
15437 126447
7949 1053
12045 389
14093 136603
15629 128631
15885 1029
3989 1000
6037 111775
10133 37553
13205 5494
7573 622985
11669 149481
13717 15251975
7829 4133
11925 1302
13973 220378
15509 601404
7957 3390
12053 1196
14101 145428
15637 539878
15893 4903
16133 48652
511 61433
767 309
1279 968392
4351 71012
8447 41423
895 303
1407 949075
4479 68832
8575 39970
1663 7071
4735 344
8831 278
3199 16255
5247 2902750
9343 595212
12415 49647
959 380
1471 1006227
4543 80387
8639 47623
1727 7507
4799 437
8895 345
3263 18940
5311 3234308
9407 663658
12479 60059
1855 7435
4927 426
9023 334
3391 17602
5439 3021390
9535 620652
12607 56123
3647 127
5695 26314
9791 7458
12863 363
7231 49817
11327 13122
13375 2085964
991 351
1503 1075630
4575 77960
8671 45156
1759 7538
4831 381
8927 325
3295 18327
5343 3299503
9439 674554
12511 56384
1887 7532
4959 377
9055 319
3423 17941
5471 3255506
9567 667627
12639 55288
3679 135
5727 26171
9823 7529
12895 320
7263 47263
11359 12922
13407 2136018
1951 7902
5023 463
9119 381
3487 19666
5535 3416888
9631 699796
12703 62854
3743 148
5791 26793
9887 7925
12959 397
7327 55252
11423 14624
13471 2364021
3871 148
5919 26711
10015 7855
13087 389
7455 51817
11551 13823
13599 2226970
7711 248
11807 148
13855 26693
15391 39929
1903 78864
4975 4019
9071 2763
3439 143967
5487 27116423
9583 6755618
12655 454337
3695 852
5743 316446
9839 78576
12911 3704
7279 366107
11375 104753
13423 20157071
3887 853
5935 316656
10031 78649
13103 3740
7471 367472
11567 104787
13615 20099498
7727 2284
11823 815
13871 317681
15407 281428
3919 1345
5967 441432
10063 105813
13135 5352
7503 493114
11599 142184
13647 28851207
7759 3632
11855 1268
13903 440715
15439 377769
7951 3628
12047 1272
14095 440867
15631 378143
15887 3493
1975 46262
5047 7757
9143 6263
3511 257303
5559 24064523
9655 5763405
12727 948702
3767 1539
5815 229520
9911 65607
12983 8139
7351 924774
11447 223845
13495 23969421
3895 1388
5943 151388
10039 48124
13111 7361
7479 806477
11575 197984
13623 18245177
7735 4578
11831 1595
13879 258922
15415 721987
3991 1270
6039 136228
10135 44547
13207 6780
7575 728162
11671 177305
13719 16865802
7831 4121
11927 1460
13975 225174
15511 652943
7959 3731
12055 1306
14103 146740
15639 574621
15895 4185
7975 29791
12071 10659
14119 1638856
15655 3756130
15911 32879
16135 29695
2013 2554
5085 130
9181 110
3549 6597
5597 1160407
9693 234432
12765 19935
3805 43
5853 9142
9949 2556
13021 112
7389 17485
11485 4733
13533 730635
3933 43
5981 9130
10077 2550
13149 109
7517 16878
11613 4555
13661 714109
7773 76
11869 43
13917 9138
15453 12378
3997 55
6045 9591
10141 2852
13213 164
7581 21893
11677 5652
13725 819402
7837 98
11933 55
13981 9546
15517 17553
7965 98
12061 55
14109 9502
15645 15389
15901 98
8013 1028
12109 375
14157 136207
15693 124230
15949 999
16141 1014
8085 2703
12181 918
14229 108189
15765 425483
16021 3840
16149 3079
1023 301
1535 940070
4607 68309
8703 39679
1791 7071
4863 344
8959 276
3327 16127
5375 2881030
9471 589094
12543 49269
1919 7065
4991 340
9087 270
3455 15653
5503 2824023
9599 577267
12671 47949
3711 114
5759 25692
9855 7062
12927 286
7295 41290
11391 11245
13439 1830473
1983 7435
5055 426
9151 332
3519 17474
5567 2999670
9663 614534
12735 55745
3775 127
5823 26314
9919 7458
12991 363
7359 49501
11455 13030
13503 2071087
3903 127
5951 26232
10047 7388
13119 355
7487 45858
11583 12153
13631 1921664
7743 227
11839 127
13887 26214
15423 35407
2015 7532
5087 377
9183 317
3551 17713
5599 3219382
9695 656377
12767 54666
3807 135
5855 26171
9951 7529
13023 320
7391 46715
11487 12746
13535 2108453
3935 135
5983 26159
10079 7523
13151 316
7519 45747
11615 12514
13663 2083608
7775 227
11871 135
13919 26162
15455 33864
3999 148
6047 26711
10143 7855
13215 389
7583 51269
11679 13647
13727 2199405
7839 248
11935 148
13983 26693
15519 39520
7967 248
12063 148
14111 26617
15647 37121
15903 248
3951 838
5999 316074
10095 78280
13167 3665
7535 360431
11631 103194
13679 19931232
7791 2254
11887 797
13935 315749
15471 274062
7983 2256
12079 801
14127 315901
15663 274895
15919 2187
8015 3605
12111 1257
14159 440370
15695 373127
15951 3463
16143 3471
4023 1225
6071 135431
10167 43846
13239 6681
7607 715656
11703 173883
13751 16345058
7863 4062
11959 1418
14007 224404
15543 643088
7991 3672
12087 1264
14135 145970
15671 564958
15927 4129
8087 3310
