14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 13626
5 18469140
9 742514
17 192217
257 201740
10 20079
34 17202
516 312890
1028 194434517
4100 21260872
8196 17056704
24 464898
72 439294
144 135826
1536 43469
4608 9546
3072 134574
5120 4536141
7 242208
11 16169
19 2285
35 13481
259 4450
13 11739784
21 2704579
261 2116489
517 241977
1029 153411675
4101 16688085
8197 14336668
25 385112
73 354052
265 124015
145 113390
273 23164
26 5719
42 19857
74 9410
1540 3112056
4612 346243
8708 279659
3076 5287531
5124 501996959
9220 181010006
12292 17738644
88 224000
152 270566
3584 1635
5632 75697
7168 259177
15 351369
23 41479
39 237311
263 67884
519 3811
1031 1524940
4103 215888
8199 185611
27 4534
43 15978
75 7572
267 4703
51 2252
147 1040
275 744
291 4439
29 5361772
77 5430623
269 2053945
525 155065
1037 118490990
4109 12073339
8205 8899070
149 1758644
277 322180
533 34221
1045 31493252
4117 2954743
8213 2025453
773 26815
1285 22226021
4357 3167025
8453 1610483
1541 2034461
4613 247753
8709 217789
3077 4083549
5125 394185520
9221 144870255
12293 14183422
89 185806
153 226505
281 46669
329 59962
401 8943
58 5654
90 2711
154 2559
106 9367
3588 82663
5636 8335178
9732 2897996
12804 303978
7172 13063729
11268 4795836
13316 471166018
216 127371
7680 3464
31 82088
47 345023
79 161087
271 95347
527 5445
1039 2445340
4111 310485
8207 272339
55 40777
151 20187
279 12760
535 630
1047 337113
4119 41900
8215 31513
295 67522
551 3711
1063 1461556
4135 210771
8231 181463
775 1048
1287 535292
4359 79673
8455 52220
1543 27394
4615 4735
8711 3407
3079 36291
5127 4117519
9223 1398640
12295 173718
59 4496
91 2155
155 2022
283 1506
107 7529
299 4681
331 2254
179 1007
307 741
403 320
93 2529636
157 3455133
285 647177
541 67799
1053 62838400
4125 5903876
8221 4003979
333 979477
589 71053
1101 53927028
4173 5604169
8269 4089583
781 27938
1293 30275089
4365 2983777
8461 1608237
1549 1704247
4621 170911
8717 136721
3085 2500776
5133 328514012
9229 110206097
12301 9810912
405 145443
661 22668
1173 22735500
4245 1947470
8341 1341052
789 4396
1301 4408371
4373 602100
8469 251765
1557 422159
4629 40093
8725 30098
3093 661438
5141 82783689
9237 29405728
12309 2411449
1797 335209
4869 47523
8965 23403
3333 559612
5381 81044427
9477 20784342
12549 2748373
3589 57822
5637 4932903
9733 1936270
12805 223783
7173 10107265
11269 3778467
13317 375816723
217 106987
345 22765
409 18001
122 2708
186 2494
218 1144
7684 210382
11780 76366
13828 7778205
15364 11723508
63 81281
95 38701
159 39015
287 25997
543 1239
1055 665013
4127 83196
8223 62298
111 159687
303 94671
559 5323
1071 2370501
4143 303970
8239 266997
335 45053
591 2478
1103 1077669
4175 141987
8271 124310
783 1422
1295 874857
4367 103490
8463 73478
1551 43166
4623 5950
8719 4911
3087 54340
5135 6601850
9231 2255908
12303 248876
183 19485
311 12687
567 614
1079 325925
4151 41166
8247 30926
407 5892
663 274
1175 199289
4247 20688
8343 15497
791 197
1303 136390
4375 17865
8471 9792
1559 5621
4631 686
8727 567
3095 6953
5143 999342
9239 312274
12311 34213
807 1042
1319 531281
4391 79277
8487 51935
1575 23222
4647 4596
8743 3326
3111 35139
5159 3924062
9255 1341968
12327 169598
1799 10384
4871 1592
8967 946
3335 12086
5383 1651217
9479 498055
12551 67303
3591 600
5639 75620
9735 25153
12807 4178
7175 107729
11271 31975
13319 3816846
123 2152
187 1984
315 1498
219 911
347 731
411 651
363 2245
435 317
221 1584105
349 310725
605 31670
1117 29312138
4189 2799421
8285 1879539
413 289596
669 44478
1181 45103111
4253 3871740
8349 2624097
797 8837
1309 8929926
4381 1214858
8477 505371
1565 843928
4637 80137
8733 59508
3101 1326941
5149 165185925
9245 58813536
12317 4819742
845 13290
1357 14409546
4429 1432663
8525 765765
1613 766348
4685 78544
8781 62574
3149 1156191
5197 150451828
9293 50250042
12365 4549153
1805 490703
4877 44136
8973 24932
3341 550045
5389 110280003
9485 28596347
12557 2571368
3597 33219
5645 4351781
9741 1593599
12813 148684
7181 6989509
11277 2237635
13325 309002857
917 2068
1429 2209212
4501 293301
8597 116655
1685 316283
4757 26309
8853 19943
3221 463010
5269 56325842
9365 21237826
12437 1584518
1813 73063
4885 8983
8981 3929
3349 97212
5397 18372576
9493 4115995
12565 526018
3605 8256
5653 1002236
9749 395929
12821 35069
7189 1799054
11285 595107
13333 77920143
3845 6866
5893 1223881
9989 315724
13061 43315
7429 2172215
11525 508068
13573 76695332
7685 147785
11781 54621
13829 4737661
15365 9277698
473 8544
250 1141
15876 191213
127 38628
191 38208
319 25819
575 1223
1087 652623
4159 82363
8255 61624
223 17422
351 12442
607 583
1119 305435
4191 39444
8287 29334
415 12090
671 518
1183 379867
4255 40247
8351 29879
799 402
1311 280311
4383 36510
8479 19981
1567 10064
4639 1350
8735 1117
3103 13726
5151 1997430
9247 618440
12319 68110
367 44771
623 2456
1135 1067171
4207 140697
8303 123154
815 1412
1327 867624
4399 102780
8495 72948
1583 38789
4655 5792
8751 4812
3119 52928
5167 6378657
9263 2188651
12335 243655
847 674
1359 409400
4431 49041
8527 34640
1615 17551
4687 2704
8783 2241
3151 24397
5199 2911292
9295 995008
12367 113691
1807 18295
4879 1604
8975 1291
3343 17229
5391 2744057
9487 818502
12559 86553
3599 877
5647 124822
9743 40250
12815 5173
7183 158471
11279 48007
13327 6134134
439 5819
695 258
1207 188101
4279 19954
8375 14910
823 197
1335 135688
4407 17802
8503 9731
1591 4794
4663 664
8759 553
3127 6776
5175 965834
9271 302629
12343 33614
919 82
1431 69750
4503 9234
8599 4620
1687 3503
4759 233
8855 250
3223 3742
5271 572132
9367 183454
12439 17066
1815 2438
4887 221
8983 182
3351 2636
5399 509808
9495 128155
12567 15120
3607 100
5655 13395
9751 5355
12823 613
7191 23297
11287 6107
13335 941071
1831 10181
4903 1584
8999 943
3367 12007
5415 1643308
9511 494585
12583 67021
3623 564
5671 62909
9767 21545
12839 4066
7207 104835
11303 30989
13351 3641859
3847 192
5895 34527
9991 9853
13063 1457
7431 44211
11527 10900
13575 1553511
7687 1958
11783 528
13831 70195
15367 94133
251 908
379 728
443 643
475 307
477 133988
733 20125
1245 20561314
4317 1792477
8413 1195509
861 4220
1373 4219138
4445 590355
8541 242302
1629 387495
4701 37698
8797 27782
