9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 89481
9 21583
65 439726
130 17580421
258 4781711
12 24048
20 331305
40 36001
7 1683103
11 744995
67 5020899
131 3090813
259 414508
13 14801
21 88915
69 84246
41 21583
73 21359
386 1657230
28 22514
44 24048
15 646480
23 1643248
71 1628526
135 1028795
263 111689
43 744995
75 741027
139 506044
267 45862
195 3039476
323 407757
387 194803
29 13794
45 14801
77 14582
85 83681
105 21359
60 22514
31 563345
47 646480
79 641797
143 441590
271 35445
87 1588673
151 1001614
279 109981
199 999771
327 108026
391 49658
107 741027
171 506044
299 45862
203 504083
331 45707
395 23306
451 191831
61 13794
93 13576
109 14582
63 563345
95 558664
159 384310
287 32550
111 641797
175 441590
303 35445
207 439295
335 35276
399 19132
215 972592
343 106318
407 48447
455 48064
235 504083
363 45707
427 23306
459 23240
125 13576
127 558664
191 384310
319 32550
223 382017
351 32381
415 16989
239 439295
367 35276
431 19132
463 19060
471 46853
491 23240
255 382017
383 32381
447 16989
479 16917
495 19060
511 16917
1 451569
2 36244344
4 333065
8 36001
16 1
32 1
64 3
128 1739579
256 2
