9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 261635
9 999034
65 203545
130 8513290
258 592521
12 231318
20 292556
40 1000514
7 6025784
11 19379923
67 3048114
131 8321095
259 586625
13 230099
21 259720
69 60647
41 993132
73 174350
386 61525
28 225846
44 223222
15 5943743
23 5877246
71 1070428
135 1269449
263 116656
43 18916050
75 2772116
139 4347224
267 366873
195 665305
323 51850
387 60915
29 224639
45 222006
77 54833
85 60573
105 173827
60 221550
31 5491879
47 5299584
79 1030074
143 1247009
271 116847
87 1069253
151 1239408
279 113821
199 228748
327 18817
391 14254
107 2761145
171 4261570
299 358283
203 597642
331 47030
395 43643
451 4500
61 220345
93 54429
109 54107
63 5161357
95 1025695
159 1156147
287 108289
111 1022493
175 1122152
303 105025
207 216550
335 18106
399 16304
215 228556
343 18787
407 13621
455 1637
235 596040
363 46774
427 41730
459 4264
125 54049
127 1021357
191 1093956
319 102285
223 216158
351 18042
415 14253
239 215788
367 17972
431 13595
463 1598
471 1635
491 4234
255 215600
383 17942
447 12975
479 1594
495 1588
511 1586
1 2352201
2 36244344
4 294532
8 1006423
16 1
32 1
64 3
128 961555
256 2
