10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 1097515
4 16043
8 266337
16 4523930
32 134170
64 2
128 1
256 1
512 3
3 771403
5 13153
9 213477
17 3389359
513 1842710
6 28318
18 6893499
66 1072746
12 8793
132 15601
264 219168
48 4523930
7 20898
11 166118
19 4678362
67 754521
515 644589
13 6436
21 545980
133 12743
517 10678
25 1353233
265 174980
521 177314
49 3389359
529 2916445
14 15551
22 1375852
70 22764
134 27906
50 6893499
82 5582012
140 8721
268 8791
15 9487
23 948665
71 17996
135 20524
519 17073
27 2145957
75 159326
267 142345
523 134028
51 4678362
83 3855610
531 4095566
579 630118
29 282240
141 6372
269 6434
525 4837
53 545980
149 543979
533 484133
645 10406
57 1353233
281 1287943
537 1142696
777 145484
561 2916445
30 812266
78 12103
142 15477
270 15548
54 1375852
86 1055365
150 1373863
198 22359
114 5582012
396 8719
31 454993
79 8234
143 9424
271 9484
527 7001
55 948665
87 788066
151 946808
535 846320
199 17628
583 14395
647 16809
59 2145957
91 1676067
283 2092004
539 1867276
331 135823
587 128067
779 114674
115 3855610
563 4095566
595 3309635
61 282240
157 281788
285 282203
541 242588
397 6370
653 4788
781 4835
181 543979
565 484133
661 482534
313 1287943
569 1142696
793 1088030
62 812266
94 604480
158 811724
286 812195
206 12033
334 12100
398 15474
118 1055365
182 1373863
214 1053435
63 454993
95 381634
159 454470
287 454922
543 390046
207 8175
335 8231
591 5928
399 9421
655 6952
783 6998
119 788066
183 946808
567 846320
215 786252
599 691205
663 844761
711 14136
123 1676067
315 2092004
571 1867276
347 1624304
603 1411662
795 1822009
843 108927
627 3309635
189 281788
317 282203
573 242588
413 281751
669 242163
797 242551
909 4786
693 482534
825 1088030
126 604480
190 811724
318 812195
222 603970
350 604409
414 811653
462 12030
246 1053435
127 381634
191 454470
319 454922
575 390046
223 381143
351 381563
607 320803
415 454399
671 389552
799 389975
463 8172
719 5882
847 5925
911 6949
247 786252
631 691205
695 844761
727 689684
379 1624304
635 1411662
827 1822009
859 1368487
445 281751
701 242163
829 242551
925 242126
254 603970
382 604409
446 811653
478 603899
255 381143
383 381563
639 320803
447 454399
703 389552
831 389975
479 381072
735 320336
863 320732
927 389481
975 5879
759 689684
891 1368487
957 242126
510 603899
511 381072
767 320336
895 320732
959 389481
991 320265
1023 320265
