10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 41192
819 64192347
416 43883
162 4927942
375 35522
160 163776
887 856253
895 5968
776 6542
256 451569
787 6839816
279 14572
800 7726615
1008 349062
274 5020899
550 111972696
870 23959795
3 8513290
519 723494
523 354519
751 5850
826 1949897
807 878829
894 133156
608 34863638
736 2438171
798 17141
514 215765477
418 748654
872 42238
952 1965
7 231278
35 16075755
739 40437796
784 1119482
619 3742194
278 519154
672 2438171
674 206032531
374 1267080
682 1423922
546 3101350543
742 8254299
435 157877
486 74403
747 291433
8 5
438 72721
231 27653
814 135319
520 39645
434 733017
515 43145827
370 13509571
886 23676529
746 1423922
352 764485
99 16075755
38 5246542
946 16725336
818 350835138
288 764485
1015 47143
371 2543439
771 6923102
422 74403
879 6134
779 45766
498 733017
499 157877
831 5968
1006 7413
1 961555
290 13777248
875 392229
880 7626279
1018 94585
423 1995
930 16803860
419 161564
64 2
230 350192
998 1260860
943 280
934 1260860
39 351384
802 352854933
226 4927942
994 16803860
518 10731611
310 1267080
795 45250
687 5850
768 1144122
890 1949897
16 3
882 350835138
618 20146630
680 18235
792 6264
955 19964
128 14072
794 225879
944 349062
803 64720681
679 725431
487 1995
614 111972696
931 3353335
1011 3342374
224 163776
1022 7391
866 352854933
935 47298
480 43883
1014 1256363
743 725431
999 47298
623 55444
791 94440
262 529640
32 2609129
432 42728
551 7803808
686 60718
34 80274241
615 7803808
311 35522
503 1900
867 64720681
808 42238
98 80274241
291 2613822
2 36244344
947 3342374
1000 1985
675 40437796
1010 16725336
304 741172
166 350192
951 47143
871 878829
103 351384
547 560507062
526 82880
555 3742194
552 244517
96 2609129
6 3045061
830 133156
294 1299293
799 663
939 20017
811 392229
482 748654
744 18235
1023 278
559 55444
439 1900
295 37303
827 384429
1016 1965
775 96880
611 560507062
272 439726
938 94847
359 37303
1007 280
275 999988
936 1985
816 7626279
806 23959795
950 1256363
259 1023794
1002 94847
995 3353335
891 384429
102 5246542
928 352756
824 41192
878 135319
558 751963
258 5113254
554 20146630
522 1647014
1019 19964
610 3101350543
954 94585
823 856253
483 161564
778 227953
750 60718
738 206032531
544 34863638
4 2
306 13509571
163 1080869
502 72721
774 2865987
782 17351
1003 20017
810 1974490
622 751963
496 42728
864 7726615
512 4523930
874 1974490
263 15066
368 741172
783 676
358 1299293
527 5913
958 7391
942 7413
227 1080869
307 2543439
815 6134
992 352756
883 64192347
770 37534484
822 23676529
678 8254299
355 2613822
167 27653
616 244517
683 291433
790 2825324
354 13777248
959 278
786 37209612
