10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 38
819 1999575602
416 1156421
162 33181627
375 12419360
160 1176098
887 441244286
895 969
776 7
256 2448493
787 141038464
279 7021465
800 34820888
1008 11671596
274 32777742
550 469125794
870 469070746
3 26093711
519 37473653
523 259
751 381
826 5174
807 454981496
894 975
608 34863638
736 12697737
798 93
514 215765477
418 33043975
872 38
952 19
7 7705001
35 55300035
739 672155723
784 3978648
619 2638
278 7600711
672 12697737
674 977705593
374 13411022
682 1755
546 3101350543
742 154203841
435 21151846
486 6123343
747 1048
8 4
438 5514579
231 5709837
814 975
520 7
434 29596873
515 152410736
370 71478902
886 454565378
746 1755
352 2570330
99 55300035
38 15141050
946 934876308
818 3009710199
288 2570330
1015 142212304
371 49495164
771 152232595
422 6123343
879 969
779 259
498 29596873
499 21151846
831 969
1006 387
1 2701134
290 80005710
875 2638
880 32491739
1018 1755
423 5695180
930 977520302
419 23406464
64 2
230 6141133
998 154177526
943 381
934 154177526
39 14003327
802 3101027009
226 33181627
994 977520302
518 39452939
310 13411022
795 259
687 381
768 4497115
890 5174
16 3
882 3009710199
618 5174
680 19
792 7
955 1048
128 87360
794 416
944 11671596
803 2058192538
679 148858664
487 5695180
614 469125794
931 672019642
1011 643480043
224 1176098
1022 387
866 3101027009
935 148834950
480 1156421
1014 147237882
743 148858664
999 148834950
623 969
791 34653898
262 8273348
32 2609129
432 1008920
551 455032307
686 387
34 80274241
615 455032307
311 12419360
503 5132860
867 2058192538
808 38
98 80274241
291 55144167
2 36244344
947 643480043
1000 19
675 672155723
1010 934876308
304 2146391
166 6141133
951 142212304
871 454981496
103 14003327
547 2058429812
526 93
555 2638
552 38
96 2609129
6 8350362
830 975
294 15099805
799 90
939 1048
811 2638
482 33043975
744 19
1023 381
559 969
439 5132860
295 13967733
827 2638
1016 19
775 37433477
611 2058429812
272 2244948
938 1755
359 13967733
1007 381
275 23698065
936 19
816 32491739
806 469070746
950 147237882
259 25835193
1002 1755
995 672019642
891 2638
102 15141050
928 12677383
824 38
878 975
558 975
258 35825856
554 5174
522 416
1019 1048
610 3101350543
954 1755
823 441244286
483 23406464
778 416
750 387
738 977705593
544 34863638
4 2
306 71478902
163 23491137
502 5514579
774 39409621
782 93
1003 1048
810 5174
622 975
496 1008920
864 34820888
512 4523930
874 5174
263 7634810
368 2146391
783 90
358 15099805
527 90
958 387
942 387
227 23491137
307 49495164
815 969
992 12677383
883 1999575602
770 215524431
822 454565378
678 154203841
355 55144167
167 5709837
616 38
683 1048
790 36461936
354 80005710
959 381
786 199147139
