14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
12874 156
11551 3520
13691 239
5131 1021
15822 27
5554 9956
13599 2089
14298 104
8046 13
13391 15811
7518 216
3151 3481
11598 289
9487 8866
5495 1652521
202 952
3076 5213525
5359 5959
11470 5873
5266 252387
1495 4917735
5334 24046420
7350 120092
3542 76137
4130 48715
9930 5383
20 4536141
13322 2204
4128 55073
9563 1828
7262 4749
7334 53418
7318 158260
13663 5224
13758 665
5590 1236993
1167 69498
1738 5383
1166 184248
1491 105489
7471 11
13610 54
15374 614
15550 1751
3103 32689
5243 2318
5703 4724517
5410 24862
5206 61152032
7270 339675
15951 282
8266 1600
15839 117
7431 7683
11727 235
9295 92051
7239 332763
9243 42008
5751 10087630
16079 175
5282 178703
6134 462474
9290 20263
13386 4921
3422 1465
12392 269
5567 426
5259 455
7342 350
1239 69405132
5958 294765
7575 7795
1055 487612
5170 674908
9931 2478
7630 27
14318 296
15854 18
2308 3667
1367 12547981
5450 145
11294 85322
5183 22648
6007 810836
5191 11170591
5275 1045
15614 3503
16383 30
1027 8744513
4266 72
5975 1077091
9551 5286
5346 360432
3550 1327
7606 6730
13615 303
1858 168301
5458 95392
7798 320221
12872 156
8175 7
13694 2564
5459 81196
3079 2591555
5150 54817
9695 18585
3406 289
5582 682
2014 9594
15662 13
7254 1079027
16351 49
5630 1330
5227 1691
15759 10
7799 191339
13695 2086
5702 8924796
7590 2111
5307 854
1119 415934
8047 11
7751 141627
13471 19084
11407 6228
9550 5646
5963 59
9498 5102
10059 312
5475 43860
5431 820597
13646 1249
1291 1810
7902 1977
5626 166
3655 932750
13802 54
8190 41
9802 9840
5538 6609
7550 138
1747 858777
7495 17619
6110 878
9246 1096193
13354 1794
13662 5702
3167 13325
5534 878
5190 20899895
1867 312
5711 7122
7326 1977
7519 194
7887 175
3086 20119
9691 1603
5298 190564
3798 949827
13546 1545
14027 455
9807 44773
5154 774428
1490 118796
5159 3167889
5875 102390
16127 612
5879 4351953
11550 3724
5255 1592314
13675 95
5706 2204
3535 235
13518 21275
5886 39181
16223 84
1863 1647818
714 471
13387 2282
7783 95151
1427 119631
1751 33432262
11358 29584
1995 215
13439 45303
1226 11032
14190 389
8031 84
3294 26628
16 901343
11726 251
5831 1592133
1619 3323192
16350 60
13502 39181
1486 3798
16206 17
6135 448567
3093 6091595
13947 1156
1159 11941349
13915 1376
9435 14138
5262 9714
3092 9911942
8030 95
14202 144
5482 109
7191 289473
4194 97971
15503 175
5158 6193120
15567 410
5219 755828
1410 74406
7486 69
7647 117
9370 94966
5274 2469
15502 446
5338 5244
9502 43247
4834 10615
3926 120905
1883 898
1183 365289
10206 9594
5843 142025
4096 75256
9631 35926
72 1604
15774 60
3479 79317
13659 323
7462 5926
1874 236964
5586 27230
6006 857287
13342 54817
7511 45621
7439 15
3334 133275
11614 1465
5507 7080
5382 298030
5247 45303
1859 146051
1375 27857
14331 58
5474 49920
5390 546
6091 27
32 1
7615 30
11983 1196
6098 12312
12111 133
7271 193193
13786 229
6130 9956
3791 1196
1627 8535
8158 60
7566 12
10207 9186
13614 389
15791 7
1094 122364708
5358 16073
7175 142915
7206 169343
5611 42
9935 27247
5574 274268
16094 1977
5203 1208146
1095 68126720
13674 109
7534 26
5607 193965
5278 43475
13759 426
13722 104
7374 989
15758 12
13499 854
13594 172
12127 685
15438 1350
9626 4850
1622 159740968
3398 100434
256 98635
66 755657
1110 337990400
5130 2204
7310 446
15838 139
13434 5358
12906 133
1242 31605
13818 166
14026 982
14078 39181
5451 131
1310 43247
13742 296
5411 21840
2011 791
5982 2328
1115 17401
8022 20883
5251 112252
12238 124
6119 95702
9562 1992
13707 27
4062 654
13407 57207
13402 6525
15470 1005
4704 54961
7494 18706
1366 13478300
6114 6609
16110 350
1411 66002
2015 9186
5955 28093
1296 734528
14286 326
5699 501840
7639 17141
13582 546
7222 323928
13823 852
1610 9840
5866 770
1050 102931
8055 14649
5199 15811
13550 16073
586 785
5174 19537136
13451 455
5291 315
11982 2884
5994 54
5146 3052
5562 83
10058 350
7214 499
6095 242
9358 184248
1435 4559
15439 635
8 4861
1742 57360
1158 22226021
3663 1696
7567 10
5194 4921
3278 5873
1038 251702
5999 303
5223 6364639
5575 261435
5555 8945
15647 84
5283 87756
15406 499
2 2018666
15486 3999
260 80426
13903 7122
7263 2072
7190 466851
1231 56206
15487 1592
14042 2469
5226 3691
5198 32214
1281 510875
5710 14878
5366 17325220
6122 27
1498 1743
7527 10969
6107 79
7343 115
7807 796
11535 846
11743 1263
5371 1708
7646 139
13791 1491
11342 7491
5455 1077
5563 58
5470 5702
7919 115
5322 2181
5494 1747361
5250 224338
6094 326
11278 20119
15519 761
13919 26616
16111 115
13822 1330
5375 32332
7662 18
5566 665
9547 638
13931 824
1299 521475
7543 29739
10062 2737
4046 124
7487 58
4802 12818
1431 3404970
5234 1355137
6014 1282
13515 1051
13627 119
5222 12452829
4226 12820
14191 303
272 22256
15967 956
1091 5999964
5135 7122
13711 242
1354 714
5370 4338
5271 5978608
1603 2862367
5742 12606
5714 951647
7879 39540
5959 275638
7455 84
5315 250511
6011 119
13338 3052
13375 22648
5254 3039283
9566 28775
5246 98206
8167 1960
6123 21
13534 91259
7478 15649
16366 9
5998 389
16238 13
5734 6112604
5599 1491
7526 11888
11678 3637
5342 91259
7582 60
5331 326285
15391 956
5546 27
5363 207380
1886 13842
5195 2282
1370 1992
5462 2607524
14046 43475
11599 271
5847 5978322
7774 2247
15551 612
1042 16688085
9355 10560
1284 5159748
13723 79
6003 26492
1987 29446
5539 5882
5242 5358
3478 83060
9611 1559
1371 1828
11295 32689
9419 5119
5427 26720
13583 460
10186 239
5302 8510016
13914 3052
1350 3775294
1478 1206428
1302 13585042
11487 11310
5399 1088233
1482 484
11615 1399
1280 575309
5167 5656
3351 288885
5827 112233
5138 957754
5443 63053
9422 117036
5294 7980
6111 639
9823 202920
15807 30
1118 736931
5387 59
5850 2469
3799 592684
1286 4152952
1739 2478
3343 846
7502 38
5510 123880
1882 980
5235 721663
9227 15706
8062 69
13775 514
11662 817
6127 212
5739 824
2010 861
1734 14850048
4038 11809
7479 14810
6086 123880
13470 43475
14299 79
7359 612
5127 4770942
1483 436
4192 110731
5383 278572
3783 199282
13034 72
15390 2247
15726 26
5287 1201416
1090 12126239
9615 6917
5518 326
6139 58
13771 60
14074 2167
5483 95
13390 32214
5558 462474
3295 11310
5503 2086
5395 35905
5839 4098
5583 514
5354 1545
15535 115
5991 198319
7358 1751
15471 425
5954 32151
7383 224031
9291 9361
8906 471
1114 37434
7623 5473
7638 17842
4714 133
3534 251
5623 908824
3332 152369
1 1
1870 2737
3527 23206
13790 1969
7454 95
12110 142
15727 22
4672 75137
3143 1963988
6106 104
5754 2663
7207 96368
8150 8127
16222 95
10202 861
5627 116
3415 241634
5279 19084
7574 8127
13755 58
5595 179
4234 79
8007 7624
1346 351664
7286 650407
13487 2933
9614 7361
7886 446
9627 4559
11422 81549
7255 675787
7430 8199
5578 72
7911 29863
1045 294598374
1230 117036
14063 2933
11855 1696
11663 773
14155 59
3927 115462
5882 2167
5467 323
13951 22648
14058 770
3206 663922
5418 54
13595 147
13678 778
1503 18585
13690 289
5871 2933
16207 15
5303 4352239
5698 1025470
5394 42067
13754 83
1618 5942139
1227 5119
9230 251702
7238 562582
8143 10
7670 13651
5134 14878
14175 2089
15582 4181
9806 86347
14335 426
5995 47
9226 38855
7934 1751
5726 54817
16239 11
15694 38
1218 2092754
5883 854
1298 602774
3214 17681
5870 7980
13626 144
9310 736931
7510 47669
1154 2116489
7910 53400
5543 95702
13902 14878
4330 145
1875 200616
5830 3038944
7671 13061
15630 17
5962 66
6083 7080
7767 286881
7678 82
5151 26616
11871 6542
4290 27992
13498 2167
13899 1021
5263 4098
4106 156
1170 3167025
13535 41086
5559 448567
5415 201017
4674 63117
1502 19401
10187 215
1107 6965424
5286 2413649
11423 30145
5231 11413
7407 230
13567 32332
3471 773
5211 2978
7327 761
13467 1045
7311 175
14186 54
5430 868758
14283 27
4810 79
13406 115495
1418 1645
1283 429568
7542 31400
13326 14878
6002 30697
7894 158237
5186 2324910
1290 1929
5727 26616
3150 7491
5471 5224
5970 41773
4170 338
15743 116
5163 824
5867 315
13738 27
5715 518063
3279 2460
1044 501996959
5330 571049
15966 2247
13563 1708
5842 252348
1043 9010137
1626 18443
1614 86347
5835 455
7406 701
5343 41086
14075 854
5858 178666
5318 6785678
10063 2557
5723 1376
3359 3520
9375 365289
6099 10963
3807 5572
5435 119
13422 25398
11999 5572
13918 54817
14302 878
9242 102931
5426 30982
5402 172
12330 133
3207 339464
9438 559047
5379 28239
14314 27
276 155910
7231 796
1051 42008
4039 11240
1174 81044427
5722 3052
15646 95
1301 15646086
512 1
9371 37865
7367 89482
15982 499
1040 21260872
3935 685
7599 7
4200 269
5218 1556098
1106 12417034
1363 418775
9950 276718
5419 47
7223 193830
1034 38855
14207 1043
5854 43475
1479 1148908
1246 559047
7895 97210
6142 665
4322 21383
3342 891
8054 15464
3782 334296
12298 156
9354 26972
5523 10963
9803 4543
15710 216
13482 770
12426 79
8135 2459
16254 69
5499 239
5878 8509550
1179 37865
8023 19939
4098 63231
5491 53648
