9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 87228
9 159793
65 335746
130 17580421
258 898389
12 377581
20 603151
40 887678
7 1348218
11 2748571
67 4542036
131 2803439
259 150287
13 48262
21 86779
69 84679
41 157661
73 152109
386 239635
28 372605
44 370749
15 963168
23 1315296
71 1316775
135 798693
263 60343
43 2641585
75 2695561
139 1713473
267 84103
195 2752102
323 149036
387 38410
29 46834
45 46092
77 46629
85 84231
105 150187
60 369155
31 841358
47 817811
79 945142
143 610031
271 30026
87 1283855
151 776275
279 59823
199 782275
327 59980
391 16893
107 2589679
171 1641111
299 82304
203 1684338
331 83465
395 23243
451 38124
61 45613
93 45202
109 44547
63 782233
95 823334
159 525775
287 28369
111 800161
175 509967
303 27963
207 600783
335 29874
399 10006
215 759859
343 59460
407 16568
455 16797
235 1612598
363 81690
427 22200
459 23088
125 44069
127 764585
191 485463
319 27411
223 516529
351 28217
415 8935
239 500911
367 27817
431 8720
463 9966
471 16472
491 22069
255 476409
383 27265
447 8377
479 8895
495 8686
511 8343
1 347589
2 36244344
4 604687
8 894328
16 1
32 1
64 3
128 1739579
256 1
