9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 126658
9 231774
65 468350
130 17580421
258 316118
12 591980
20 813475
40 945390
7 1997589
11 4231113
67 6630668
131 4279116
259 82792
13 92400
21 125170
69 99123
41 228191
73 189980
386 70078
28 569151
44 565049
15 1954939
23 1905104
71 1659474
135 1131217
263 19945
43 3998441
75 3677880
139 2439117
267 34620
195 3776035
323 73868
387 15527
29 75270
45 72943
77 61624
85 97947
105 186862
60 562047
31 1505976
47 1359276
79 1657279
143 1149339
271 17469
87 1568727
151 1074927
279 19007
199 942327
327 16764
391 6081
107 3450521
171 2297114
299 32429
203 2132413
331 30038
395 8751
451 13775
61 71229
93 57032
109 55008
63 1253861
95 1264236
159 875027
287 13486
111 1121477
175 784309
303 12198
207 988541
335 15181
399 7989
215 887031
343 15858
407 5477
455 5454
235 1993215
363 27912
427 7430
459 7703
125 53688
127 1018120
191 719619
319 11139
223 741610
351 11431
415 5243
239 652677
367 10187
431 4395
463 7526
471 4853
491 6399
255 589241
383 9160
447 3699
479 4787
495 3948
511 3255
1 538239
2 36244344
4 816189
8 951748
16 1
32 1
64 2
128 1739579
256 1
