9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 916710
9 1183543
65 203545
130 17580421
258 4323018
12 1070679
20 1060475
40 1288928
7 16594059
11 22275220
67 3048114
131 17121798
259 4255637
13 924811
21 912981
69 121400
41 1177025
73 194943
386 682370
28 1058448
44 1052209
15 18325977
23 16306167
71 2247463
135 8262092
263 1878008
43 21776396
75 3011580
139 11116622
267 2733508
195 1471823
323 369643
387 671749
29 912794
45 906643
77 121599
85 121238
105 194384
60 1048267
31 17332064
47 16904806
79 2300532
143 9218053
271 2349532
87 2243185
151 8102491
279 1797367
199 1094373
327 314245
391 330118
107 3000518
171 10835017
299 2586547
203 1448980
331 377633
395 481237
451 49605
61 902786
93 120802
109 120404
63 16602086
95 2286616
159 8662936
287 2063814
111 2278128
175 8426270
303 1940186
207 1120334
335 326913
399 427400
215 1092015
343 313585
407 313654
455 42232
235 1443431
363 373564
427 448204
459 51303
125 120241
127 2273757
191 8257530
319 1856146
223 1112216
351 325231
415 367889
239 1108253
367 321967
431 341639
463 44705
471 42081
491 50153
255 1105829
383 321287
447 324447
479 44264
495 43335
511 43179
1 2352201
2 36244344
4 1064279
8 1295524
16 1
32 1
64 3
128 1739579
256 1
