10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 2
32 1524
64 2
128 3
256 1739579
512 1
3 4497516
5 2573817
9 35827755
129 203545
6 34863638
10 215765477
18 12777
12 80274241
36 6307
68 2609129
264 17580421
520 4008037
7 34821827
11 215525346
19 12755
131 518467
13 80009302
37 6297
69 2573817
133 423939
137 3048114
265 17404869
521 3930104
14 3101350543
22 115365
38 118536
70 34863638
26 695352
266 109264909
522 15790390
44 192628
76 80274241
268 39224280
524 8049492
100 6307
776 1360939
15 3101029508
23 115340
39 118518
71 34821827
135 2329149
27 695032
139 16377292
267 109132396
523 15747204
147 1396
45 192556
77 80009302
141 8526808
269 39114400
525 7982861
101 6297
165 963
197 423939
393 1471823
649 300056
777 1337552
30 9598090
46 11494650
78 3101350543
270 1497922750
526 191778697
54 514
86 115365
102 118536
282 345753
538 47283
778 6779277
108 192628
300 94077
556 15765
332 39224280
588 8049492
780 3135093
31 9597866
47 11494571
79 3101029508
143 91316810
271 1497743772
527 191702107
55 514
87 115340
151 8272
103 118518
167 9038
199 2329149
155 51645
283 345599
539 47235
395 8065150
651 1250426
779 6761352
109 192556
173 15489
301 94046
557 15729
205 8526808
333 39114400
589 7982861
397 3925490
653 839188
781 3109398
229 963
905 80625
62 41126
94 9598090
286 4488982
542 600874
110 11494650
302 5178024
558 761963
334 1497922750
590 191778697
782 89359333
118 514
794 19406
364 94077
620 15765
812 5134
844 3135093
63 41126
95 9597866
159 375781
287 4488867
543 600813
111 11494571
175 199477
303 5177989
559 761915
207 91316810
335 1497743772
591 191702107
399 42443239
655 6601263
783 89321670
119 514
183 44
215 8272
231 9038
411 23578
667 3846
795 19389
907 417736
237 15489
365 94046
621 15729
429 6239
685 1479
813 5119
461 3925490
717 839188
845 3109398
909 236788
126 41126
318 19089
574 2712
350 4488982
606 600874
798 263852
366 5178024
622 761963
814 315646
846 89359333
876 5134
127 41126
191 1200
319 19089
575 2712
223 375781
351 4488867
607 600813
415 166472
671 24241
799 263822
239 199477
367 5177989
623 761915
431 76462
687 12991
815 315619
463 42443239
719 6601263
847 89321670
911 2327858
247 44
923 1303
493 6239
749 1479
877 5119
941 400
973 236788
382 19089
638 2712
830 1020
862 263852
878 315646
255 1200
383 19089
639 2712
447 374
703 75
831 1020
479 166472
735 24241
863 263822
927 8255
495 76462
751 12991
879 315619
943 4890
975 2327858
1005 400
894 1020
511 374
767 75
895 1020
959 25
991 8255
1007 4890
1023 25
