12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 35380511
5 2392971
9 1186370
17 4436563
513 309031
1026 2431517
2050 15348009
36 2609129
68 158478
264 1288928
144 4523930
7 79070045
11 22301341
19 214710827
515 4214413
1027 2372331
2051 14959123
13 2310216
21 34620375
37 2392971
69 155360
517 553208
25 4827895
265 1179841
521 300020
145 4436563
529 901556
3074 2316321
100 158478
15 86572359
23 3096412309
39 79070045
71 4315826
519 10363520
1031 5965220
2055 37519886
27 264691952
267 21801553
523 4201450
1035 1535961
2059 9655930
147 214710827
531 21743287
1043 15098773
2067 97316441
1539 260638
2563 1587071
3075 2258734
29 48501311
45 2310216
77 148403
269 2190454
525 565667
53 34620375
85 1515560
149 34620375
533 3041488
101 155360
549 553208
581 17098
153 4827895
281 4318252
537 942335
777 299357
657 901556
31 4530383578
47 86572359
79 4767938
271 75512920
527 10822955
1039 6268534
2063 40292630
55 3096412309
87 140123858
151 3096412309
535 107133728
1047 249970067
2071 1597103959
103 4315826
551 10363520
1063 5965220
2087 37519886
583 416286
1095 266255
2119 1872464
1543 722329
2567 4368596
3079 5760160
155 264691952
283 218128989
539 23015719
1051 18075283
2075 118753033
779 4188324
1291 1505324
2315 9438630
1547 262247
2571 1594679
3083 1454357
659 21743287
1171 15098773
2195 97316441
1555 1279994
2579 8218111
3091 14700175
3587 247971
61 48501311
93 2263975
157 48501311
285 36164954
541 3545570
109 148403
301 2190454
557 565667
333 141147
589 17818
781 557599
117 1515560
181 34620375
565 3041488
213 1515560
597 122842
661 3041488
613 17098
409 4318252
665 942335
793 918663
63 4530383578
95 215909181
159 4530383578
287 3270585297
543 119518487
1055 337895889
2079 2237911710
111 4767938
303 75512920
559 10822955
1071 6268534
2095 40292630
335 4153349
591 443646
1103 288654
2127 2052240
783 10660273
1295 5576327
2319 35317861
1551 762346
2575 4624526
3087 6072542
119 140123858
183 3096412309
567 107133728
1079 249970067
2103 1597103959
215 140123858
599 5215960
1111 10066135
2135 67311782
663 107133728
1175 249970067
2199 1597103959
1559 7799619
2583 49657640
3095 247095801
615 416286
1127 266255
2151 1872464
1575 722329
2599 4368596
3111 5760160
1607 24899
2631 163784
3143 255376
3591 693215
411 218128989
667 23015719
1179 18075283
2203 118753033
795 22608945
1307 15318357
2331 98613981
1563 1386982
2587 8854099
3099 17656685
1803 261028
2827 1587029
3339 1424081
3595 249559
1683 1279994
2707 8218111
3219 14700175
3603 1228552
125 2263975
189 48501311
317 36164954
573 3545570
221 2263975
349 1558880
605 149833
413 36164954
669 3545570
797 3171199
365 141147
621 17818
813 557599
845 17367
245 1515560
629 122842
693 3041488
725 122842
921 918663
127 215909181
191 4530383578
319 3270585297
575 119518487
1087 337895889
2111 2237911710
223 215909181
351 146499621
607 5741564
1119 13951208
2143 97073736
415 3270585297
671 119518487
1183 337895889
2207 2237911710
799 112749452
1311 263401661
2335 1683574171
1567 9114821
2591 57958117
3103 334426018
367 4153349
623 443646
1135 288654
2159 2052240
815 10660273
1327 5576327
2351 35317861
1583 762346
2607 4624526
3119 6072542
847 438317
1359 256151
2383 1808717
1615 26734
2639 175281
3151 277365
1807 743903
2831 4498566
3343 5385608
3599 731226
247 140123858
631 5215960
1143 10066135
2167 67311782
695 107133728
1207 249970067
2231 1597103959
1591 7799619
2615 49657640
3127 247095801
727 5215960
1239 10066135
2263 67311782
1623 355594
2647 2345936
3159 9942634
1687 7799619
2711 49657640
3223 247095801
3607 7578868
1639 24899
2663 163784
3175 255376
3623 693215
3655 24070
923 22608945
1435 15318357
2459 98613981
1691 1386982
2715 8854099
3227 17656685
1819 1338075
2843 8585762
3355 14922737
3611 1331686
3851 248386
3731 1228552
253 2263975
381 1558880
637 149833
445 36164954
701 3545570
829 3171199
477 1558880
733 149833
861 128997
925 3171199
877 17367
757 122842
255 215909181
383 146499621
639 5741564
1151 13951208
2175 97073736
447 3270585297
703 119518487
1215 337895889
2239 2237911710
831 112749452
1343 263401661
2367 1683574171
1599 9114821
2623 57958117
3135 334426018
479 146499621
735 5741564
1247 13951208
2271 97073736
863 5511160
1375 10524587
2399 70400163
1631 401576
2655 2603168
3167 13798447
927 112749452
1439 263401661
2463 1683574171
1695 9114821
2719 57958117
3231 334426018
1823 8211911
2847 52345470
3359 260415497
3615 8829926
879 438317
1391 256151
2415 1808717
1647 26734
2671 175281
3183 277365
1839 743903
2863 4498566
3375 5385608
3631 731226
1871 26177
2895 172239
3407 245259
3663 25874
3855 714027
759 5215960
1271 10066135
2295 67311782
1655 355594
2679 2345936
3191 9942634
1719 7799619
2743 49657640
3255 247095801
3639 7578868
1751 355594
2775 2345936
3287 9942634
3671 345817
3735 7578868
3687 24070
1947 1338075
2971 8585762
3483 14922737
3739 1331686
3867 1284511
509 1558880
765 149833
893 128997
957 3171199
989 128997
511 146499621
767 5741564
1279 13951208
2303 97073736
895 5511160
1407 10524587
2431 70400163
1663 401576
2687 2603168
3199 13798447
959 112749452
1471 263401661
2495 1683574171
1727 9114821
2751 57958117
3263 334426018
1855 8211911
2879 52345470
3391 260415497
3647 8829926
991 5511160
1503 10524587
2527 70400163
1759 401576
2783 2603168
3295 13798447
1887 371026
2911 2478378
3423 10399496
3679 391527
1951 8211911
2975 52345470
3487 260415497
3743 8829926
3871 7984121
1903 26177
2927 172239
3439 245259
3695 25874
3887 714027
3919 25320
1783 355594
2807 2345936
3319 9942634
3703 345817
3767 7578868
3799 345817
3995 1284511
1021 128997
1023 5511160
1535 10524587
2559 70400163
1791 401576
2815 2603168
3327 13798447
1919 371026
2943 2478378
3455 10399496
3711 391527
1983 8211911
3007 52345470
3519 260415497
3775 8829926
3903 7984121
2015 371026
3039 2478378
3551 10399496
3807 391527
3935 361115
3999 7984121
3951 25320
3831 345817
2047 371026
3071 2478378
3583 10399496
3839 391527
3967 361115
4031 7984121
4063 361115
4095 361115
1024 360611
32 2
512 3
8 1295524
64 53
128 134170
256 1
2048 8
2 36244344
1 2354987
16 4523930
4 2609129
