9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 51242
9 56056
65 335746
130 17580421
258 2728943
12 168707
20 211441
40 255075
7 787182
11 989435
67 4542036
131 2803439
259 433196
13 40010
21 50649
69 48746
41 55959
73 52939
386 1220018
28 164881
44 168073
15 698563
23 768250
71 760398
135 449084
263 70195
43 983997
75 957832
139 576932
267 86937
195 2752102
323 423303
387 186342
29 39607
45 39898
77 37604
85 48185
105 52854
60 164757
31 679168
47 692582
79 672462
143 404328
271 60801
87 741593
151 437345
279 68928
199 433965
327 67513
391 28783
107 952437
171 573294
299 86597
203 558835
331 83868
395 36168
451 182385
61 39589
93 37231
109 37506
63 678230
95 653187
159 391753
287 59754
111 666508
175 400306
303 60451
207 389612
335 58173
399 25386
215 422294
343 66283
407 28160
455 27831
235 555213
363 83547
427 35958
459 35013
125 37213
127 652249
191 391090
319 59700
223 377103
351 57163
415 24829
239 385602
367 57836
431 25186
463 24436
471 27233
491 34813
255 376440
383 57109
447 24801
479 23909
495 24248
511 23881
1 347589
2 36244344
4 216740
8 255648
16 1
32 1
64 3
128 1739579
256 1
