9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 44803
9 587114
65 1610551
130 17580421
258 1703543
12 52049
20 57306
40 870723
7 553172
11 12081259
67 24555586
131 12193519
259 1161025
13 42276
21 43532
69 38505
41 585169
73 499058
386 791175
28 50444
44 51884
15 543672
23 521746
71 471097
135 259620
263 30786
43 11876733
75 10503965
139 5616083
267 515181
195 11192206
323 1053334
387 498904
29 41029
45 42212
77 37077
85 37572
105 497275
60 50389
31 506645
47 536630
79 474523
143 255357
271 28836
87 445330
151 245363
279 29383
199 217421
327 26721
391 13517
107 10306077
171 5515402
299 513172
203 4908121
331 450186
395 233880
451 460598
61 41002
93 36133
109 37015
63 503824
95 442670
159 238488
287 27422
111 467493
175 252159
303 28772
207 219963
335 25490
399 12872
215 205608
343 25678
407 12947
455 11857
235 4810511
363 448257
427 232143
459 209921
125 36107
127 439855
191 237252
319 27395
223 205323
351 24399
415 12281
239 216769
367 25428
431 12819
463 11560
471 11407
491 208244
255 204089
383 24373
447 12260
479 11077
495 11507
511 11056
1 1748995
2 36244344
4 58970
8 876868
16 1
32 1
64 3
128 1739579
256 1
