10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 2249
819 1700078077
416 17164
162 678803
375 681842
160 21124
887 28875270
895 2442
776 203
256 2004612
787 110046854
279 282895
800 27100338
1008 254660
274 27997958
550 65652139
870 55688792
3 26093711
519 2289745
523 11916
751 20
826 257730
807 29551453
894 4772
608 34863638
736 381517
798 344
514 215765477
418 568142
872 2346
952 20
7 341847
35 55300035
739 24422857
784 2887221
619 183478
278 1115233
672 381517
674 37984732
374 2007824
682 2991
546 3101350543
742 721766
435 326576
486 19661
747 1994
8 12
438 17370
231 6249
814 4921
520 272
434 504398
515 152410736
370 58414860
886 53287622
746 2991
352 1820007
99 55300035
38 2770543
946 32820816
818 2661004755
288 1820007
1015 316501
371 38820398
771 120543152
422 19661
879 2485
779 9695
498 504398
499 326576
831 2442
1006 48
1 2701134
290 66245475
875 164236
880 24951114
1018 2523
423 5784
930 33147896
419 370575
64 2
230 23109
998 583960
943 19
934 583960
39 855354
802 2748189098
226 678803
994 33147896
518 5954454
310 2007824
795 9014
687 20
768 3355721
890 257730
16 3
882 2661004755
618 284861
680 28
792 183
955 1562
128 3123
794 13889
944 254660
803 1755334391
679 341818
487 5784
614 65652139
931 20290495
1011 20111277
224 21124
1022 48
866 2748189098
935 318385
480 17164
1014 575868
743 341818
999 318385
623 2545
791 1847169
262 1228560
32 2609129
432 13615
551 32899934
686 56
34 80274241
615 32899934
311 681842
503 5487
867 1755334391
808 2346
98 80274241
291 43900366
2 36244344
947 20111277
1000 20
675 24422857
1010 32820816
304 1447029
166 23109
951 316501
871 29551453
103 855354
547 2058429812
526 437
555 183478
552 2741
96 2609129
6 1409676
830 4772
294 2317923
799 139
939 1562
811 164236
482 568142
744 28
1023 19
559 2545
439 5487
295 748080
827 160447
1016 20
775 1963131
611 2058429812
272 1830466
938 2523
359 748080
1007 19
275 19858881
936 20
816 24951114
806 55688792
950 575868
259 21726295
1002 2523
995 20290495
891 160447
102 2770543
928 264622
824 2249
878 4921
558 5348
258 30721634
554 284861
522 17393
1019 1562
610 3101350543
954 2523
823 28875270
483 370575
778 14805
750 56
738 37984732
544 34863638
4 2
306 58414860
163 459577
502 17370
774 4796951
782 368
1003 1562
810 263397
622 5348
496 13615
864 27100338
512 4523930
874 263397
263 305350
368 1447029
783 149
358 2317923
527 160
958 48
942 48
227 459577
307 38820398
815 2485
992 264622
883 1700078077
770 177996512
822 53287622
678 721766
355 43900366
167 6249
616 2741
683 1994
790 4336483
354 66245475
959 19
786 162473274
