14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 176712
5 21648512
9 924602
17 120742
257 218378
10 184228
34 184639
516 238197
1028 203674626
4100 21828667
8196 6496498
24 249245
72 454882
144 97301
1536 35954
4608 14323
3072 10589
5120 4536141
7 2631126
11 182179
19 23835
35 175726
259 32836
13 14721969
21 1919035
261 2375760
517 234628
1029 199044171
4101 21164516
8197 6348709
25 243429
73 448157
265 132766
145 95209
273 21992
26 48567
42 182821
74 86824
1540 2506717
4612 322140
8708 198798
3076 962226
5124 551615711
9220 76208373
12292 6242606
88 123276
152 196321
3584 188
5632 89440
7168 34374
15 3643048
23 486721
39 2608345
263 470760
519 27328
1031 20659673
4103 2556397
8199 600495
27 47921
43 180780
75 85831
267 26855
51 23759
147 21405
275 4055
291 32823
29 3865819
77 7059579
269 2296136
525 148827
1037 164650213
4109 16570098
8205 3804110
149 1619214
277 369807
533 22573
1045 17106115
4117 1994761
8213 514261
773 66879
1285 27699247
4357 3629513
8453 702747
1541 2474453
4613 318147
8709 195906
3077 920973
5125 538642045
9221 74856469
12293 6098989
89 120375
153 192128
281 44464
329 64855
401 18432
58 48441
90 23850
154 43470
106 86495
3588 16338
5636 12369804
9732 2454635
12804 303915
7172 4838286
11268 177896
13316 191882851
216 96941
7680 874
31 971797
47 3610259
79 1670685
271 608801
527 34743
1039 33545090
4111 3915646
8207 857504
55 484113
151 451840
279 84188
535 5254
1047 3142319
4119 475175
8215 120602
295 470326
551 27189
1063 20149189
4135 2527483
8231 595947
775 6170
1287 4313054
4359 569354
8455 110170
1543 191206
4615 34407
8711 21076
3079 134533
5127 59169688
9223 5823911
12295 524787
59 47795
91 23528
155 42995
283 8195
107 85506
299 26828
331 13038
179 21329
307 4050
403 3663
93 1903034
157 3261153
285 749381
541 45482
1053 34453244
4125 4018006
8221 1035557
333 1115740
589 71944
1101 77960216
4173 7937457
8269 1823929
781 35388
1293 38094635
4365 3489701
8461 621921
1549 1914954
4621 216964
8717 119194
3085 846426
5133 479406793
9229 56865611
12301 3893024
405 325897
661 18517
1173 13971276
4245 1623771
8341 434766
789 6201
1301 5459892
4373 494542
8469 106864
1557 277790
4629 30717
8725 18082
3093 76995
5141 53591023
9237 6494831
12309 496364
1797 735121
4869 119803
8965 61512
3333 172838
5381 105008092
9477 10656467
12549 1260287
3589 11400
5637 12253385
9733 2424030
12805 300302
7173 4613193
11269 168039
13317 188423436
217 94849
345 21983
409 37291
122 23800
186 43344
218 21340
7684 106541
11780 16204
13828 12218982
15364 749275
63 967699
95 472685
159 900328
287 170067
543 10512
1055 6118673
4127 946034
8223 240441
111 1663468
303 607893
559 34558
1071 32818730
4143 3873728
8239 851084
335 294896
591 16352
1103 14375650
4175 1790310
8271 392762
783 4374
1295 7069571
4367 770899
8463 139193
1551 275789
4623 46440
8719 27084
3087 221777
5135 97934215
9231 9426793
12303 740692
183 449232
311 84014
567 5241
1079 3106821
4151 472230
8247 120079
407 78812
663 4719
1175 2971477
4247 438911
8343 112348
791 842
1303 704549
4375 84113
8471 21159
1559 39490
4631 6240
8727 4127
3095 13080
5143 8536371
9239 1002679
12311 96752
807 6168
1319 4306316
4391 568850
8487 110074
1575 189231
4647 34297
8743 20942
3111 133248
5159 57685425
9255 5724069
12327 520602
1799 47711
4871 9480
8967 5295
3335 33208
5383 15895364
9479 1145785
12551 143933
3591 1204
5639 931315
9735 180724
12807 30515
7175 683959
11271 17325
13319 14003522
123 23478
187 42869
315 8185
219 21103
347 4049
411 7399
363 13025
435 3658
221 1603538
349 369407
605 22438
1117 16844566
4189 1976798
8285 509297
413 660358
669 37333
1181 28119291
4253 3271179
8349 875113
797 12531
1309 11163063
4381 1002653
8477 216586
1565 560581
4637 61896
8733 36410
3101 155188
5149 108094932
9245 13085599
12317 999433
845 17334
1357 18382249
4429 1695816
8525 302579
1613 911995
4685 104918
8781 57609
3149 405925
5197 227419716
9293 27011957
12365 1871161
1805 809496
4877 75781
8973 31531
3341 251588
5389 145824569
9485 13842915
12557 950863
3597 9101
5645 10219674
9741 1865881
12813 197757
7181 4405896
11277 146932
13325 149710244
917 4613
1429 4912680
4501 398327
8597 92427
1685 232038
4757 24241
8853 14724
3221 59586
5269 43286005
9365 5347560
12437 396564
1813 133381
4885 11921
8981 5476
3349 28473
5397 19868906
9493 2317545
12565 151404
3605 1036
5653 1658949
9749 273063
12821 28380
7189 417007
11285 15567
13333 19326154
3845 3617
5893 4117556
9989 722618
13061 117018
7429 1004856
11525 30914
13573 37760876
7685 94845
11781 11275
13829 12113464
15365 719898
473 18423
250 21290
15876 105916
127 471195
191 896230
319 169719
575 10490
1087 6066376
4159 941465
8255 239589
223 438011
351 83965
607 5149
1119 2900513
4191 459147
8287 116694
415 159038
671 9424
1183 5768774
4255 872216
8351 223436
799 1700
1311 1428183
4383 170284
8479 42658
1567 74676
4639 12404
8735 8230
3103 25797
5151 16562701
9247 1937990
12319 191957
367 294462
623 16314
1135 14259712
4207 1781586
8303 391327
815 4370
1327 7055796
4399 769853
8495 138996
1583 273418
4655 46281
8751 26909
3119 219857
5167 95746487
9263 9290009
12335 734919
847 2140
1359 3408002
4431 372246
8527 67540
1615 117008
4687 21843
8783 12696
3151 102393
5199 42244243
9295 4050130
12367 339064
1807 53806
4879 6303
8975 3510
3343 53182
5391 26689015
9487 1835916
12559 141376
3599 1873
5647 1375103
9743 258815
12815 40434
7183 1137408
11279 30869
13327 22495136
439 78638
695 4706
1207 2935979
4279 435966
8375 111825
823 842
1335 701954
4407 83907
8503 21116
1591 39323
4663 6233
8759 4116
3127 13010
5175 8450637
9271 994540
12343 96360
919 737
1431 664588
4503 77027
8599 19766
1687 36093
4759 5469
8855 3696
3223 12116
5271 8094502
9367 957628
12439 88848
1815 7311
4887 911
8983 666
3351 4453
5399 2078102
9495 232287
12567 19519
3607 176
5655 221829
9751 38187
12823 5545
7191 67308
11287 1579
13335 2399713
1831 47608
4903 9478
8999 5293
3367 33200
5415 15878048
9511 1144267
12583 143862
3623 1197
5671 927128
9767 178759
12839 30411
7207 678910
11303 17132
13351 13813332
3847 298
5895 249619
9991 46420
13063 9069
7431 185307
11527 3393
13575 3148817
7687 9545
11783 1184
13831 883643
15367 70215
251 21053
379 4044
443 7389
475 3657
477 325497
733 18384
1245 13718956
4317 1606238
8413 429898
861 6199
1373 5456424
4445 494140
8541 106702
1629 273420
4701 30523
8797 17955
3165 76449
5213 52819174
9309 6389267
12381 491801
925 9347
1437 10039703
4509 808498
8605 187302
1693 468814
4765 48904
8861 29666
3229 120088
5277 87264733
9373 10766371
12445 798613
1821 272696
4893 24122
8989 11063
3357 57768
5405 40614109
9501 4739667
12573 306515
3613 2119
5661 3351176
9757 551025
12829 57172
7197 842599
11293 31468
13341 38976659
1869 391150
4941 37089
9037 15452
3405 121463
5453 70332241
9549 6689276
12621 464319
3661 4407
5709 4892002
9805 888788
12877 95716
7245 2117806
11341 70365
13389 71392253
3853 4016
5901 5180185
9997 797211
13069 73763
7437 1478922
11533 43889
13581 46343651
7693 72388
11789 9025
13837 10058022
15373 610424
1941 116247
5013 8530
9109 3990
3477 25271
5525 17515535
9621 2088442
12693 116659
3733 874
5781 1418700
9877 228114
12949 22182
7317 324945
11413 12345
13461 15873031
3861 539
5909 877056
10005 132258
13077 11632
7445 169004
11541 5930
13589 8053137
7701 9016
11797 1030
13845 1649126
15381 69911
7941 30477
12037 3541
14085 4068230
15621 151647
15877 94291
255 436521
383 83791
639 5140
1151 2883714
4223 457523
8319 116365
447 158690
703 9402
1215 5716477
4287 867647
8383 222584
831 1700
1343 1422993
4415 169872
8511 42572
1599 74446
4671 12393
8767 8212
3135 25686
5183 16434019
9279 1925613
12351 191343
479 78589
735 4615
1247 2737092
4319 423200
8415 108485
863 842
1375 702202
4447 83870
8543 21074
1631 34817
4703 6063
8799 4025
3167 12543
5215 7804754
9311 914191
12383 93139
927 1487
1439 1344724
4511 155675
8607 39817
1695 67756
4767 10821
8863 7350
3231 23844
5279 15654041
9375 1845942
12447 175901
1823 14705
4895 1828
8991 1344
3359 8962
5407 4233178
9503 468530
12575 39315
3615 343
5663 419069
9759 72027
12831 10993
7199 133081
11295 3066
13343 4578778
879 2138
1391 3401264
4463 371742
8559 67444
1647 116703
4719 21815
8815 12662
3183 101987
5231 41947651
9327 4025935
12399 337876
1839 53600
4911 6299
9007 3506
3375 53166
5423 26653874
9519 1832821
12591 141230
3631 1866
5679 1369983
9775 256464
12847 40287
7215 1129605
11311 30576
13359 22235309
1871 26276
4943 3098
9039 1719
3407 25375
5455 12811420
9551 888530
12623 68609
3663 880
5711 591021
9807 108829
12879 18993
7247 529823
11343 14155
13391 9714863
3855 481
5903 301017
9999 52565
13071 5940
7439 305057
11535 5900
13583 4725082
7695 14334
11791 1833
13839 1288507
15375 124135
951 737
1463 661993
4535 76821
8631 19723
1719 35926
4791 5462
8887 3685
3255 12046
5303 8008768
9399 949489
12471 88456
1847 7311
4919 911
9015 666
3383 4449
5431 2069724
9527 231504
12599 19490
3639 176
5687 221473
9783 38020
12855 5538
7223 67049
11319 1564
13367 2382878
1943 6069
5015 766
9111 571
3479 4197
5527 1941565
9623 221527
12695 17162
3735 154
5783 201609
9879 35037
12951 4842
7319 61981
11415 1480
13463 2289711
3863 53
5911 41765
10007 7020
13079 848
7447 27078
11543 463
13591 583626
7703 1337
11799 172
13847 218275
15383 6110
3879 298
5927 249413
10023 46317
13095 9067
7463 185279
11559 3392
13607 3146494
7719 9510
11815 1177
13863 879516
15399 69624
7943 2617
12039 297
14087 245089
15623 14287
15879 9366
507 3652
989 4611
1501 4909212
4573 397925
8669 92265
1757 227672
4829 24047
8925 14599
3293 59069
5341 42538524
9437 5244598
12509 392095
1885 133378
4957 11921
9053 5474
3421 28464
5469 19858113
9565 2315919
12637 151278
3677 1027
5725 1634289
9821 268722
12893 28189
7261 414671
11357 15429
13405 19014552
1949 238373
5021 17334
9117 8084
3485 51278
5533 35810440
9629 4270967
12701 236596
3741 1786
5789 2869092
9885 460868
12957 44736
7325 656379
11421 24940
13469 31993245
3869 1111
5917 1791834
10013 270423
13085 23538
7453 342704
11549 12092
13597 16455107
7709 18532
11805 2107
