14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 15845
5 3481885
9 2976
17 116562
257 252581
10 4172
34 22758
516 179743
1028 194434517
4100 21260872
8196 6435327
24 15151
72 15601
144 444058
1536 28237
4608 8771
3072 142345
5120 4536141
7 268601
11 2342
19 14273
35 15844
259 15426
13 56011
21 1578501
261 2004557
517 29442
1029 41302353
4101 4591175
8197 822774
25 2918
73 2944
265 2820
145 90847
273 80975
26 4135
42 4172
74 4169
1540 1829388
4612 261632
8708 176408
3076 5213525
5124 501996959
9220 72965147
12292 6065918
88 14711
152 15098
3584 1384
5632 76451
7168 160391
15 45187
23 270884
39 268577
263 263256
519 1641
1031 4789322
4103 393179
8199 60024
27 2320
43 2342
75 2340
267 2326
51 14272
147 12427
275 13860
291 15426
29 55411
77 55564
269 55003
525 332
1037 1353799
4109 85846
8205 12893
149 1259034
277 1174711
533 12171
1045 19865560
4117 2329220
8213 353004
773 22130
1285 16144653
4357 2679614
8453 471480
1541 285192
4613 44288
8709 29051
3077 693256
5125 108075180
9221 10486378
12293 890197
89 2886
153 2916
281 2787
329 2792
401 63865
58 4135
90 4132
154 4134
106 4169
3588 52228
5636 8520795
9732 1801228
12804 257353
7172 9911942
11268 1898768
13316 176567644
216 14658
7680 2706
31 44962
47 45187
79 45159
271 45031
527 282
1039 1358916
4111 73320
8207 10186
55 270860
151 236865
279 265404
535 1670
1047 4934636
4119 407585
8215 60265
295 263256
551 1641
1063 4789023
4135 393172
8231 60019
775 1634
1287 4702326
4359 387373
8455 59140
1543 24929
4615 2647
8711 1574
3079 67677
5127 13163964
9223 1232924
12295 72131
59 2320
91 2318
155 2319
283 2306
107 2340
299 2326
331 2324
179 12426
307 13860
403 12056
93 54964
157 55371
285 54561
541 329
1053 1346734
4125 85146
8221 12784
333 54613
589 330
1101 1349972
4173 85208
8269 12783
781 330
1293 1335099
4365 84404
8461 12669
1549 5219
4621 587
8717 324
3085 18330
5133 4133643
9229 351628
12301 16167
405 948661
661 9654
1173 16287618
4245 1866250
8341 280675
789 11045
1301 12040699
4373 1725482
8469 271139
1557 109542
4629 19729
8725 11876
3093 327689
5141 53711510
9237 4966346
12309 414780
1797 151622
4869 34795
8965 21787
3333 268339
5381 42227837
9477 4178891
12549 499424
3589 5066
5637 890011
9733 281492
12805 43484
7173 1535282
11269 182511
13317 25899302
217 2884
345 2759
409 2785
122 4132
186 4134
218 4131
7684 153752
11780 51587
13828 8415351
15364 3316623
63 44962
95 44934
159 44945
287 44806
543 282
1055 1356403
4127 73072
8223 10143
111 45159
303 45031
559 282
1071 1358916
4143 73320
8239 10186
335 45003
591 281
1103 1358813
4175 73293
8271 10177
783 282
1295 1354481
4367 73146
8463 10151
1551 5367
4623 515
8719 276
3087 17545
5135 4291407
9231 348953
12303 13660
183 236841
311 265404
567 1670
1079 4934337
4151 407578
8247 60260
407 231996
663 1451
1175 4480710
4247 358366
8343 52676
791 1662
1303 4844971
4375 401486
8471 59360
1559 26265
4631 2716
8727 1600
3095 71491
5143 13441108
9239 1279747
12311 74549
807 1634
1319 4702326
4391 387373
8487 59140
1575 24929
4647 2647
8743 1574
3111 67676
5159 13163520
9255 1232718
12327 72128
1799 24787
4871 2636
8967 1567
3335 65992
5383 12976796
9479 1218908
12551 71307
3591 422
5639 53570
9735 24221
12807 2426
7175 149558
11271 16511
13319 3117354
123 2318
187 2319
315 2306
219 2317
347 2304
411 2305
363 2324
435 12056
221 54924
349 54171
605 327
1117 1342907
4189 84508
8285 12674
413 54521
669 329
1181 1345551
4253 85056
8349 12775
797 327
1309 1332095
4381 84002
8477 12589
1565 5210
4637 574
8733 322
3101 18244
5149 4108783
9245 350852
12317 16083
845 328
1357 1332603
4429 83842
