10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 248386
4 1976
8 506967
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 56229
5 511
9 146493
17 1239006
513 472855
6 1569
18 2323103
66 247179
12 1815
132 1752
264 427120
48 4523930
7 447
11 38427
19 645325
67 55642
515 39557
13 455
21 41616
133 468
517 463
25 1025119
265 124652
521 120408
49 1239006
529 1046641
14 1433
22 124190
70 1460
134 1522
50 2323103
82 2249966
140 1592
268 1814
15 395
23 36505
71 376
135 437
519 386
27 575941
75 37926
267 34756
523 28058
51 645325
83 608045
531 539274
579 39046
29 36939
141 412
269 455
525 427
53 41616
149 41303
533 40074
645 430
57 1025119
281 985258
537 891963
777 102299
561 1046641
30 115772
78 1331
142 1387
270 1433
54 124190
86 115542
150 123863
198 1413
114 2249966
396 1591
31 33000
79 331
143 385
271 395
527 362
55 36505
87 31285
151 36420
535 33996
199 366
583 324
647 377
59 575941
91 547803
283 559907
539 491703
331 34255
587 27592
779 25430
115 608045
563 539274
595 505420
61 36939
157 36626
285 36939
541 36116
397 412
653 394
781 427
181 41303
565 40074
661 39812
313 985258
569 891963
793 860800
62 115772
94 107390
158 115445
286 115772
206 1285
334 1331
398 1387
118 115542
182 123863
214 115215
63 33000
95 28046
159 32915
287 33000
543 31565
207 321
335 331
591 301
399 385
655 353
783 362
119 31285
183 36420
567 33996
215 31200
599 29007
663 33915
711 315
123 547803
315 559907
571 491703
347 531769
603 464368
795 480035
843 24964
627 505420
189 36626
317 36939
573 36116
413 36626
669 35854
797 36116
909 394
693 39812
825 860800
126 107390
190 115445
318 115772
222 107063
350 107390
414 115445
462 1285
246 115215
127 28046
191 32915
319 33000
575 31565
223 27961
351 28046
607 26656
415 32915
671 31484
799 31565
463 321
719 292
847 301
911 353
247 31200
631 29007
695 33915
727 28926
379 531769
635 464368
827 480035
859 452700
445 36626
701 35854
829 36116
925 35854
254 107063
382 107390
446 115445
478 107063
255 27961
383 28046
639 26656
447 32915
703 31484
831 31565
479 27961
735 26575
863 26656
927 31484
975 292
759 28926
891 452700
957 35854
510 107063
511 27961
767 26575
895 26656
959 31484
991 26575
1023 26575
