10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 833
819 480504753
416 185960
162 7023106
375 538959
160 258678
887 14807564
895 702
776 485
256 2004612
787 33237088
279 283443
800 27100338
1008 2525935
274 27997958
550 191778697
870 178649512
3 8513290
519 1232358
523 3333
751 45
826 77392
807 15263992
894 5132
608 34863638
736 3315320
798 763
514 215765477
418 5986832
872 1718
952 48
7 315119
35 16075755
739 55277456
784 2887221
619 20769
278 3352270
672 3315320
674 313061605
374 6431167
682 8258
546 3101350543
742 19491706
435 1013640
486 570468
747 1429
8 11
438 478126
231 44640
814 7977
520 552
434 5081759
515 43145827
370 58414860
886 172273292
746 8258
352 1820007
99 16075755
38 8049492
946 279035200
818 2661004755
288 1820007
1015 1542632
371 11858154
771 36178241
422 570468
879 925
779 3202
498 5081759
499 1013640
831 702
1006 403
1 961555
290 66245475
875 20018
880 24951114
1018 5525
423 43425
930 289721301
419 1188182
64 2
230 630429
998 18521814
943 44
934 18521814
39 608094
802 2748189098
226 7023106
994 289721301
518 15790390
310 6431167
795 1529
687 45
768 3355721
890 77392
16 3
882 2661004755
618 111961
680 135
792 198
955 1090
128 21705
794 8077
944 2525935
803 495731457
679 1613403
487 43425
614 191778697
931 50956413
1011 49388293
224 258678
1022 298
866 2748189098
935 1597781
480 185960
1014 17824589
743 1613403
999 1597781
623 966
791 1118495
262 3639884
32 2609129
432 135102
551 15443760
686 437
34 80274241
615 15443760
311 538959
503 37114
867 495731457
808 1718
98 80274241
291 13418826
2 36244344
947 49388293
1000 98
675 55277456
1010 279035200
304 1447029
166 630429
951 1542632
871 15263992
103 608094
547 560507062
526 1748
555 20769
552 1949
96 2609129
6 4008037
830 5132
294 7238287
799 99
939 1394
811 20018
482 5986832
744 135
1023 39
559 966
439 37114
295 591538
827 15187
1016 48
775 1204959
611 560507062
272 1830466
938 7802
359 591538
1007 44
275 6818137
936 98
816 24951114
806 178649512
950 17824589
259 7407936
1002 7802
995 50956413
891 15187
102 8049492
928 2771326
824 833
878 7977
558 8427
258 30721634
554 111961
522 17555
1019 1090
610 3101350543
954 5525
823 14807564
483 1188182
778 16521
750 437
738 313061605
544 34863638
4 1
306 58414860
163 1393717
502 478126
774 14168465
782 1655
1003 1394
810 106447
622 8427
496 135102
864 27100338
512 4523930
874 106447
263 302446
368 1447029
783 162
358 7238287
527 165
958 298
942 403
227 1393717
307 11858154
815 925
992 2771326
883 480504753
770 177996512
822 172273292
678 19491706
355 13418826
167 44640
616 1949
683 1429
790 12965728
354 66245475
959 39
786 162473274
