9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 110888
9 237282
65 11554
130 8513290
258 276403
12 584130
20 570672
40 1288928
7 2030664
11 3947869
67 92172
131 913159
259 33638
13 112827
21 109829
69 6449
41 235142
73 11064
386 47275
28 573476
44 568275
15 2316931
23 1984794
71 50999
135 401314
263 17812
43 3842512
75 96064
139 766424
267 30231
195 23806
323 371
387 5436
29 109020
45 107010
77 7114
85 6390
105 10858
60 565159
31 2126321
47 2040287
79 60804
143 467783
271 20672
87 50387
151 391266
279 17401
199 11139
327 213
391 2212
107 94984
171 745442
299 29170
203 25364
331 400
395 4003
451 48
61 105916
93 6594
109 6449
63 1991511
95 54926
159 423623
287 19025
111 53887
175 405314
303 18162
207 11987
335 338
399 3121
215 11115
343 201
407 2076
455 33
235 25299
363 388
427 3715
459 55
125 6383
127 53235
191 394409
319 17720
223 11823
351 242
415 2505
239 11754
367 254
431 2239
463 41
471 33
491 55
255 11734
383 230
447 2103
479 41
495 41
511 41
1 347589
2 36244344
4 573692
8 1295524
16 1
32 1
64 2
128 961555
256 1
