12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 4658877
5 572964
9 147709
17 1080842
513 162944
1026 151244
2050 24130698
36 2609129
68 89595
264 834802
144 4523930
7 12824570
11 2573325
19 36714315
515 2622170
1027 25369
2051 3327527
13 443948
21 7520037
37 572964
69 48814
517 364456
25 1057422
265 145652
521 67837
145 1080842
529 961788
3074 132539
100 89595
15 12265099
23 348223211
39 12824570
71 1017881
519 9714441
1031 72356
2055 9266265
27 43765689
267 2470279
523 1413260
1035 20750
2059 1859136
147 36714315
531 34430540
1043 228942
2067 27641374
1539 11163
2563 1837811
3075 22613
29 10541625
45 443948
77 48413
269 410052
525 268407
53 7520037
85 567764
149 7520037
533 7210296
101 48814
549 364456
581 15302
153 1057422
281 907633
537 963633
777 65798
657 961788
31 638818299
47 12265099
79 1297604
271 10010774
527 9536521
1039 82451
2063 9036608
55 348223211
87 33559264
151 348223211
535 341195747
1047 1967248
2071 263278324
103 1017881
551 9714441
1063 72356
2087 9266265
583 563130
1095 11448
2119 762230
1543 48585
2567 7099800
3079 64962
155 43765689
283 33395958
539 41757165
1051 301609
2075 33250767
779 1310651
1291 19636
2315 1782364
1547 10001
2571 1034944
3083 18510
659 34430540
1171 228942
2195 27641374
1555 214271
2579 26078444
3091 207325
3587 10152
61 10541625
93 1003990
157 10541625
285 7037215
541 10246763
109 48413
301 410052
557 268407
333 44863
589 18844
781 234672
117 567764
181 7520037
565 7210296
213 567764
597 528780
661 7210296
613 15302
409 907633
665 963633
793 814311
63 638818299
95 77939352
159 638818299
287 346593418
543 631750247
1055 3688261
2079 481918461
111 1297604
303 10010774
559 9536521
1071 82451
2095 9036608
335 1024221
591 872402
1103 13580
2127 976777
783 7286155
1295 67961
2319 7361375
1551 59810
2575 7150393
3087 74061
119 33559264
183 348223211
567 341195747
1079 1967248
2103 263278324
215 33559264
599 32801533
1111 234041
2135 26203913
663 341195747
1175 1967248
2199 263278324
1559 1920935
2583 258506661
3095 1772197
615 563130
1127 11448
2151 762230
1575 48585
