9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 341764
9 56846
65 174146
130 8513290
258 276403
12 33994
20 489563
40 79071
7 7839008
11 1147270
67 2723676
131 7407936
259 240007
13 24595
21 339091
69 70782
41 56783
73 11903
386 47275
28 33386
44 33750
15 715206
23 7590144
71 1424034
135 1672052
263 82920
43 1142803
75 218478
139 261713
267 13177
195 589799
323 22510
387 41376
29 24113
45 24372
77 4639
85 70517
105 11903
60 33313
31 672549
47 694515
79 97115
143 160373
271 9607
87 1417578
151 1624132
279 80600
199 317695
327 16455
391 16330
107 218478
171 260879
299 13111
203 51836
331 2385
395 2437
451 3429
61 24048
93 4546
109 4639
63 667902
95 96464
159 152649
287 9247
111 97115
175 156676
303 9389
207 22499
335 1389
399 1990
215 316848
343 16385
407 15403
455 2542
235 51836
363 2385
427 2419
459 400
125 4546
127 96464
191 151824
319 9181
223 22468
351 1388
415 1858
239 22499
367 1389
431 1937
463 205
471 2524
491 400
255 22468
383 1388
447 1839
479 205
495 205
511 205
1 2004612
2 36244344
4 493677
8 79139
16 1
32 1
64 3
128 961555
256 1
