10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2354987
2 4523930
4 2609129
8 36244344
16 12
32 45978
64 2
128 3
256 1739579
512 1
3 4436563
5 2392971
9 35380511
129 2151442
6 34863638
10 215765477
18 232
12 80274241
36 563181
68 2609129
264 17580421
520 4008037
7 34620375
11 214710827
19 227
131 3918096
13 79070045
37 548021
69 2392971
133 1969032
137 32332397
265 17136015
521 3904147
14 3101350543
22 1756
38 10211794
70 34863638
26 12911
266 109264909
522 15790390
44 20823616
76 80274241
268 39224280
524 8049492
100 563181
776 1360939
15 3096412309
23 1748
39 10182275
71 34620375
135 32291226
27 12865
139 198333535
267 108630583
523 15715546
147 214
45 20701446
77 79070045
141 70543237
269 38537733
525 7929354
101 548021
165 425777
197 1969032
393 15664192
649 3604091
777 1323931
30 196468
46 1037516614
78 3101350543
270 1497922750
526 191778697
54 601
86 1756
102 10211794
282 6234
538 1375
778 6779277
108 20823616
300 9842482
556 1911275
332 39224280
588 8049492
780 3135093
31 196398
47 1037015175
79 3096412309
143 3005095499
271 1494822526
527 191525735
55 601
87 1748
151 1679
103 10182275
167 9554724
199 32291226
155 12685
283 6205
539 1374
395 100565433
651 14465120
779 6741359
109 20701446
173 18556122
301 9774389
557 1903061
205 70543237
333 38537733
589 7929354
397 34612243
653 7090166
781 3079408
229 425777
905 1243306
62 71117
94 196468
286 87207
542 14283
110 1037516614
302 487443445
558 63276732
334 1497922750
590 191778697
782 89359333
118 601
794 551
364 9842482
620 1911275
812 701148
844 3135093
63 71117
95 196398
159 195437
287 87171
543 14279
111 1037015175
175 1015540307
303 487135192
559 63252950
207 150001001
335 1494822526
591 191525735
399 1452379287
655 184924472
783 89201546
119 601
183 576
215 1679
231 9554724
411 6136
667 1351
795 551
907 6323623
237 18556122
365 9774389
621 1903061
429 8812394
685 1741818
813 698349
461 34612243
717 7090166
845 3079408
909 2842620
126 71117
318 30928
574 5099
350 87207
606 14283
798 5796
366 487443445
622 63276732
814 29625241
846 89359333
876 701148
127 71117
191 70934
319 30928
575 5099
223 195437
351 87171
607 14279
415 86851
671 14148
799 5796
239 1015540307
367 487135192
623 63252950
431 477817401
687 61820653
815 29609914
463 1452379287
719 184924472
847 89201546
911 86873688
247 576
923 545
493 8812394
749 1741818
877 698349
941 660032
973 2842620
382 30928
638 5099
830 2124
862 5796
878 29625241
255 70934
383 30928
639 5099
447 30878
703 5076
831 2124
479 86851
735 14148
863 5796
927 5771
495 477817401
751 61820653
879 29609914
943 29140380
975 86873688
1005 660032
894 2124
511 30878
767 5076
895 2124
959 2122
991 5771
1007 29140380
1023 2122
