14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 17594
5 22167666
9 15952
17 556428
257 2033522
10 976
34 17796
516 279167
1028 198533554
4100 21753656
8196 11879068
24 15151
72 15601
144 444058
1536 32636
4608 10698
3072 142345
5120 4536141
7 294753
11 974
19 11263
35 17594
259 14591
13 441330
21 8558664
261 19333991
517 271853
1029 193841931
4101 21076877
8197 11594697
25 15063
73 15513
265 12772
145 437366
273 422013
26 959
42 976
74 969
1540 2305608
4612 269163
8708 177023
3076 5277280
5124 515907884
9220 114021812
12292 12486486
88 14711
152 15098
3584 1521
5632 51339
7168 160391
15 29685
23 230486
39 294753
263 251552
519 4495
1031 3847293
4103 311005
8199 161522
27 957
43 974
75 967
267 811
51 11263
147 9634
275 9127
291 14591
29 424957
77 433984
269 394627
525 5152
1037 5192225
4109 426634
8205 253841
149 7033259
277 6938340
533 94650
1045 87704433
4117 9432926
8213 4579237
773 240322
1285 167403391
4357 17394710
8453 10160541
1541 2235906
4613 258768
8709 172729
3077 5170882
5125 502687510
9221 111574713
12293 12111617
89 14626
153 15010
281 12101
329 12516
401 329940
58 959
90 952
154 959
106 969
3588 64664
5636 5401267
9732 1673675
12804 176507
7172 10071843
11268 3175927
13316 312821346
216 14658
7680 1700
31 29499
47 29685
79 29544
271 26775
527 447
1039 418115
4111 29554
8207 16990
55 230486
151 205940
279 192385
535 3372
1047 3072436
4119 247179
8215 128505
295 251552
551 4495
1063 3847293
4135 311005
8231 161522
775 3905
1287 3466678
4359 273345
8455 138795
1543 49134
4615 5372
8711 2450
3079 78655
5127 9052006
9223 2230652
12295 190315
59 957
91 950
155 957
283 799
107 967
299 811
331 805
179 9634
307 9127
403 7735
93 417631
157 423983
285 379660
541 4937
1053 4895981
4125 407655
8221 244883
333 389608
589 5058
1101 5129628
4173 420266
8269 249906
781 4564
1293 4666190
4365 381053
8461 227926
1549 58545
4621 5573
8717 3192
3085 113250
