11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 543002
2 36244344
4 294260
8 128509
16 4523930
32 134170
64 1
128 1
256 3
512 3205936
1024 2
3 7585865
5 173669
9 76025
17 1239006
257 33901
514 27731054
1026 16993706
12 77020
68 288689
136 127906
48 4523930
7 3578759
11 1274649
19 45294622
259 318417
515 5959659
1027 3771668
13 64312
21 1067528
69 170172
261 8755
25 210362
137 75716
265 7962
49 1239006
273 114818
1538 16675417
76 75253
140 75634
15 1150820
23 47455407
71 3397166
263 111301
519 2881541
1031 1844546
27 7252172
139 1256970
267 84994
523 1039412
1035 631619
51 45294622
275 1477777
531 36011028
1043 26559173
771 236531
1283 148838
1539 3738601
29 251596
77 62947
141 63243
269 4682
53 1067528
85 813482
277 53284
325 8281
57 210362
153 188211
281 29640
393 7923
305 114818
204 75021
31 9599399
79 1103190
143 1112350
271 67564
527 945759
1039 580055
55 47455407
87 30929624
279 881475
535 37829610
1047 28587982
327 107841
583 2735906
1095 1729340
775 85769
1287 53235
1543 1827038
59 7252172
155 5890476
283 496835
539 5823492
1051 4183336
395 84545
651 1024877
1163 620040
779 64173
1291 37097
1547 626543
307 1477777
563 36011028
1075 26559173
787 1149258
1299 771230
1555 26095273
1795 147766
61 251596
93 161075
157 173464
285 47244
205 62777
333 4051
397 4208
117 813482
309 53284
341 39342
185 188211
313 29640
409 27816
63 9599399
95 5454678
159 6023686
287 736388
543 7785483
1055 5690930
207 1095763
335 61878
591 905927
1103 551619
399 62968
655 913702
1167 557189
783 51084
1295 29755
1551 575339
119 30929624
311 881475
567 37829610
1079 28587982
343 786983
599 24629534
1111 17825089
791 701942
1303 450417
1559 28098025
839 82585
1351 51918
1607 1714084
1799 52648
187 5890476
315 496835
571 5823492
1083 4183336
411 480286
667 4704120
1179 3275492
795 374519
1307 232515
1563 4103722
907 63753
1419 36939
1675 615302
1803 36658
819 1149258
1331 771230
1587 26095273
1811 761320
125 161075
189 173464
317 47244
221 147582
349 21797
413 25330
461 4014
373 39342
441 27816
127 5454678
191 6023686
319 736388
575 7785483
1087 5690930
223 4770639
351 519346
607 4363544
1119 3064812
415 544706
671 4849458
1183 3446646
799 584555
1311 276882
1567 5573651
463 61416
719 899814
1231 547074
847 45692
1359 28596
1615 547526
911 46732
1423 28837
1679 553017
1807 29387
375 786983
631 24629534
1143 17825089
823 701942
1335 450417
1591 28098025
855 612745
1367 417009
1623 17570233
1815 442567
1863 51341
443 480286
699 4704120
1211 3275492
827 374519
1339 232515
1595 4103722
923 358710
1435 226827
1691 3224726
1819 228180
1931 36505
1843 761320
253 147582
381 21797
445 25330
477 20096
255 4770639
383 519346
639 4363544
1151 3064812
447 544706
703 4849458
1215 3446646
831 584555
1343 276882
1599 5573651
479 501542
735 3806699
1247 2631159
863 373837
1375 248799
1631 3017434
927 398459
1439 254337
1695 3392902
1823 272522
975 45258
1487 28483
1743 543097
1871 28238
1935 28481
887 612745
1399 417009
1655 17570233
1847 442567
1879 409387
955 358710
1467 226827
1723 3224726
1851 228180
1947 222654
509 20096
511 501542
767 3806699
1279 2631159
895 373837
1407 248799
1663 3017434
959 398459
1471 254337
1727 3392902
1855 272522
991 356747
1503 246069
1759 2596528
1887 244667
1951 250321
1999 28129
1911 409387
1979 222654
1023 356747
1535 246069
1791 2596528
1919 244667
1983 250321
2015 242073
2047 242073
