11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 1772035
2 36244344
4 5787
8 552777
16 4523930
32 134170
64 1
128 1
256 3
512 961555
1024 1
3 27133987
5 4516
9 378470
17 2796095
257 141467
514 8513290
1026 1703543
12 4519
68 5747
136 539201
48 4523930
7 72475
11 8539362
19 155685746
259 2264321
515 6586212
1027 1177364
13 3404
21 9087
69 4490
261 141
25 1885806
137 371930
265 51468
49 2796095
273 363339
1538 90695
76 4191
140 4162
15 67811
23 382067
71 69923
263 1663
519 13132
1031 4668
27 148700885
139 8060676
267 1025946
523 1844557
1035 339324
51 155685746
275 13349317
531 31398097
1043 2771737
771 481955
1283 109963
1539 77017
29 13038
77 3312
141 3300
269 108
53 9087
85 7481
277 759
325 141
57 1885806
153 1556901
281 205608
393 50693
305 363339
204 4127
31 989428
79 58006
143 59855
271 1335
527 12475
1039 3638
55 382067
87 192282
279 33428
535 70397
1047 9645
327 1663
583 12664
1095 4639
775 347
1287 108
1543 365
59 148700885
155 109776435
283 9147028
539 28158315
1051 1904838
395 1003576
651 1758486
1163 332417
779 190857
1291 36180
1547 25771
307 13349317
563 31398097
1075 2771737
787 2503314
1299 319628
1555 182909
1795 5663
61 13038
93 6249
157 7464
285 369
205 3278
333 108
397 107
117 7481
309 759
341 759
185 1556901
313 205608
409 191973
63 989428
95 154028
159 331086
287 8651
543 173146
1055 13692
207 57588
335 1335
591 10773
1103 3542
399 1321
655 11109
1167 3531
783 269
1295 86
1551 277
119 192282
311 33428
567 70397
1079 9645
343 33428
599 35170
1111 7858
791 7608
1303 585
1559 602
839 347
1351 108
1607 364
1799 12
187 109776435
315 9147028
571 28158315
1083 1904838
411 8662722
667 21422516
1179 1565818
795 1665325
1307 167120
1563 119427
907 187355
1419 35623
1675 25350
1803 2128
819 2503314
1331 319628
1587 182909
1811 19170
125 6249
189 7464
317 369
221 5999
349 369
413 369
461 107
373 759
441 191973
127 154028
191 331086
319 8651
575 173146
1087 13692
223 150229
351 8651
607 26212
1119 6632
415 8651
671 59238
1183 7951
799 933
1311 234
1567 689
463 1321
719 10695
1231 3508
847 269
1359 86
1615 274
911 266
1423 85
1679 270
1807 11
375 33428
631 35170
1143 7858
823 7608
1335 585
1591 602
855 7608
1367 585
1623 556
1815 7
1863 12
443 8662722
699 21422516
1211 1565818
827 1665325
1339 167120
1595 119427
923 1598834
1435 162727
1691 104911
1819 11210
1931 2101
1843 19170
253 5999
381 369
445 369
477 369
255 150229
383 8651
639 26212
1151 6632
447 8651
703 59238
1215 7951
831 933
1343 234
1599 689
479 8651
735 25707
1247 6389
863 933
1375 234
1631 551
927 933
1439 234
1695 556
1823 2
975 266
1487 85
1743 269
1871 11
1935 11
887 7608
1399 585
1655 556
1847 7
1879 7
955 1598834
1467 162727
1723 104911
1851 11210
1947 11046
509 369
511 8651
767 25707
1279 6389
895 933
1407 234
1663 551
959 933
1471 234
1727 556
1855 2
991 933
1503 234
1759 510
1887 2
1951 2
1999 11
1911 7
1979 11046
1023 933
1535 234
1791 510
1919 2
1983 2
2015 2
2047 2
