11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 2018666
2 36244344
4 31596
8 1006423
16 4523930
32 134170
64 1
128 1
256 3
512 1739579
1024 1
3 30915685
5 31545
9 923200
17 3389359
257 1842710
514 17580421
1026 898389
12 20943
68 31594
136 1000514
48 4523930
7 416826
11 17968926
19 179108444
259 28169996
515 14431335
1027 721369
13 20925
21 80818
69 31543
261 29360
25 3487171
137 918752
265 756829
49 3389359
273 2916445
1538 239635
76 20941
140 20943
15 318583
23 1521404
71 416808
263 384846
519 181727
1031 10391
27 208837778
139 17574449
267 15307751
523 8551581
1035 516567
51 179108444
275 163501283
531 85031117
1043 2647715
771 13140918
1283 648769
1539 194774
29 79477
77 20923
141 20925
269 18786
53 80818
85 80812
277 77348
325 29358
57 3487171
153 3129430
281 3004552
393 752752
305 2916445
204 20941
31 1513066
79 318565
143 318583
271 287160
527 145178
1039 7369
55 1521404
87 1521350
279 1444494
535 705844
1047 25512
327 384828
583 181725
1095 10390
775 168130
1287 9513
1543 3378
59 208837778
155 173028360
283 192836571
539 101595637
1051 2889711
395 14923078
651 8340334
1163 512379
779 7307360
1291 446315
1547 149994
307 163501283
563 85031117
1075 2647715
787 77427309
1299 2405460
1555 1243566
1795 177930
61 79477
93 79471
157 79477
285 76078
205 20923
333 18784
397 18786
117 80812
309 77348
341 77342
185 3129430
313 3004552
409 2662181
63 1513066
95 1513012
159 1513066
287 1446945
543 701650
1055 25198
207 318565
335 287142
591 145176
1103 7368
399 287160
655 145178
1167 7369
783 131957
1295 6507
1551 2524
119 1521350
311 1444494
567 705844
1079 25512
343 1444440
599 705838
1111 25509
791 664442
1303 23679
1559 9697
839 168128
1351 9512
1607 3378
1799 3149
187 173028360
315 192836571
571 101595637
1083 2889711
411 157328041
667 82115651
1179 2540167
795 93814123
1307 2646610
1563 1507364
907 7100901
1419 442264
1675 146694
1803 133678
819 77427309
1331 2405460
1587 1243566
1811 1161846
125 79471
189 79477
317 76078
221 79471
349 76072
413 76078
461 18784
373 77342
441 2662181
127 1513012
191 1513066
319 1446945
575 701650
1087 25198
223 1513012
351 1446891
607 701644
1119 25195
415 1446945
671 701650
1183 25198
799 669631
1311 23620
1567 9380
463 287142
719 145176
1231 7368
847 131955
1359 6506
1615 2524
911 131957
1423 6507
1679 2524
1807 2305
375 1444440
631 705838
1143 25509
823 664442
1335 23679
1591 9697
855 664436
1367 23676
1623 9697
1815 8941
1863 3149
443 157328041
699 82115651
1211 2540167
827 93814123
1339 2646610
1595 1507364
923 74469058
1435 2299629
1691 1205844
1819 1425131
1931 130445
1843 1161846
253 79471
381 76072
445 76078
477 76072
255 1513012
383 1446891
639 701644
1151 25195
447 1446945
703 701650
1215 25198
831 669631
1343 23620
1599 9380
479 1446891
735 701644
1247 25195
863 669625
1375 23617
1631 9380
927 669631
1439 23620
1695 9380
1823 8891
975 131955
1487 6506
1743 2524
1871 2305
1935 2305
887 664436
1399 23676
1655 9697
1847 8941
1879 8941
955 74469058
1467 2299629
1723 1205844
1851 1425131
1947 1124863
509 76072
511 1446891
767 701644
1279 25195
895 669625
1407 23617
1663 9380
959 669631
1471 23620
1727 9380
1855 8891
991 669625
1503 23617
1759 9380
1887 8891
1951 8891
1999 2305
1911 8941
1979 1124863
1023 669625
1535 23617
1791 9380
1919 8891
1983 8891
2015 8891
2047 8891
