14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
12874 2031
11551 41304
13691 3723
5131 152572
15822 985
5554 14440
13599 315502
14298 4571
8046 985
13391 930785
7518 5989
3151 41017
11598 2636
9487 330120
5495 71967
202 3642
3076 12649560
5359 929903
11470 139016
5266 577584
1495 192773
5334 2579038
7350 336526
3542 11472
4130 22902
9930 149877
20 4536141
13322 235414
4128 135826
9563 6527
7262 238787
7334 96442
7318 443928
13663 127540
13758 430997
5590 99909
1167 7365884
1738 149877
1166 11631214
1491 4373
7471 2028
13610 6453
15374 140890
15550 442594
3103 547591
5243 99294
5703 563162
5410 12648
5206 2618427
7270 44302
15951 19654
8266 3650
15839 5289
7431 8291
11727 2194
9295 1717212
7239 12146
9243 1064572
5751 1595938
16079 19634
5282 219770
6134 99843
9290 150067
13386 87353
3422 17511
12392 3025
5567 291270
5259 152101
7342 131220
1239 3161682
5958 31569
7575 9416
1055 20526829
5170 599400
9931 100638
7630 985
14318 49835
15854 985
2308 1056
1367 193346
5450 2815
11294 1815572
5183 5238068
6007 71901
5191 563428
5275 264691
15614 238183
16383 5289
1027 1991975
4266 5190
5975 71901
9551 74820
5346 57092
3550 17511
7606 9776
13615 85914
1858 3322
5458 3121
7798 153455
12872 3024
8175 837
13694 163804
5459 2499
3079 555684
5150 8831353
9695 307567
3406 2636
5582 49835
2014 390196
15662 2875
7254 153462
16351 5289
5630 163804
5227 58765
15759 2146
7799 46022
13695 127540
5702 936839
7590 1968
5307 220317
1119 5054690
8047 837
7751 12145
13471 5674604
11407 147476
9550 98021
5963 2452
9498 53561
10059 4183
5475 1690
5431 875122
13646 49835
1291 27098
7902 238183
5626 4571
3655 25500
13802 2815
8190 5989
9802 150013
5538 8498
7550 5989
1747 108697
7495 481
6110 163804
9246 31149113
13354 192856
13662 163804
3167 155234
5534 456663
5190 937177
1867 4183
5711 930785
7326 467674
7519 5289
7887 19634
3086 548075
9691 6527
5298 336318
3798 308400
13546 87258
14027 58720
9807 1717102
5154 381800
1490 5479
5159 3881713
5875 61073
16127 73684
5879 1574277
11550 48176
5255 2062004
13675 2452
5706 87353
3535 2194
13518 1497967
5886 4157641
16223 5289
1863 47271
714 3640
13387 58765
7783 12145
1427 97128
1751 3153504
11358 489585
1995 4183
13439 2625250
1226 149931
14190 49835
8031 5289
3294 488516
16 901343
11726 2636
5831 555341
1619 109521
16350 5989
13502 8093301
1486 98021
16206 985
6135 71662
3093 12682338
13947 99294
1159 9181472
13915 99294
9435 169986
5262 3206934
3092 39330978
8030 5989
14202 4571
5482 2815
7191 400883
4194 1615
15503 42762
5158 5891608
15567 19634
5219 37698
1410 73878
7486 15278
7647 5289
9370 1539990
5274 376764
15502 140189
5338 137023
9502 1368263
4834 1481
3926 11454
1883 6527
1183 20476950
10206 390196
5843 61073
4096 232464
9631 1073730
72 8365
15774 15944
3479 37754
13659 3723
7462 7909
1874 5477
5586 3089
6006 100510
13342 8830139
7511 2735
7439 2160
3334 28623
11614 17511
5507 12990
5382 346712
5247 2625250
1859 2878
1375 307567
14331 3723
5474 1952
5390 131955
6091 2452
32 1
7615 11037
11983 40997
6098 3080
12111 2194
7271 12146
13786 4571
6130 3080
3791 40997
1627 170053
8158 5989
7566 2993
10207 307567
13614 122634
15791 2014
1094 1738910
5358 1497967
7175 114379
7206 201631
5611 2452
9935 1716025
5574 31316
16094 238183
5203 61702
1095 1077740
13674 2815
7534 985
5607 22687
5278 8796869
13759 291270
13722 13204
7374 69122
15758 2993
13499 220317
13594 13239
12127 15407
15438 69507
9626 53477
1622 5024623
3398 1814
256 95506
66 2887
1110 5039600
5130 235466
7310 140189
15838 5989
13434 137157
12906 2031
1242 236108
13818 4571
14026 87258
14078 4157641
5451 2452
1310 1368263
13742 122369
5411 11152
2011 6527
5982 163804
1115 170073
8022 3360
5251 220209
12238 2636
6119 22674
9562 8010
13707 6858
4062 17511
13407 2625250
13402 137157
15470 69507
4704 6172
7494 614
1366 261893
6114 1931
16110 69122
1411 64743
2015 307567
5955 1688
1296 722348
14286 49835
5699 37661
7639 2735
13582 131933
7222 687964
13823 127540
1610 150013
5866 87258
1050 1542648
8055 2735
5199 930785
13550 1497967
586 3648
5174 16526805
13451 152101
5291 127491
11982 139016
5994 2815
5146 377717
5562 10893
10058 4788
7214 131949
6095 37835
9358 11631214
1435 44153
15439 19654
8 65035
1742 2702961
1158 15698404
3663 41017
7567 2146
5194 87353
3278 139016
1038 11662642
5999 37835
5223 563428
5575 22687
5555 12110
15647 11835
5283 131761
15406 131920
2 350375
15486 238787
260 75427
13903 930785
7263 73762
7190 951664
1231 1716135
15487 73762
14042 137023
5226 87353
5198 1501311
1281 524467
5710 1501311
5366 2579038
6122 2815
1498 8010
7527 481
6107 3723
7343 40943
7807 73762
11535 7539
11743 15407
5371 99232
7646 5989
13791 127540
11342 139488
5455 37835
5563 8862
5470 163804
7919 19634
5322 87258
5494 100576
5250 384791
6094 49835
11278 548046
15519 157947
13919 2625250
16111 19634
13822 163804
5375 2622511
7662 985
5566 430997
9547 4183
13931 58765
1299 141740
7543 2735
10062 98021
4046 2636
7487 11103
4802 1481
1431 1312303
5234 88383
6014 163804
13515 58720
13627 8888
5222 937177
4226 19789
14191 37835
272 21219
15967 73762
1091 67051
5135 2013395
13711 93825
1354 4788
5370 137023
5271 5820086
1603 66783
5742 1501311
5714 88269
7879 11840
5959 22789
7455 11835
5315 37326
6011 3723
13338 377693
13375 5238031
5254 3501577
9566 390196
5246 4167558
8167 481
6123 2452
13534 4157641
7478 37687
16366 985
5998 49835
16238 985
5734 936839
5599 127540
7526 614
11678 48060
5342 4157641
7582 15944
5331 61170
15391 158402
5546 6426
5363 61170
1886 390196
5195 58765
1370 8010
5462 100576
14046 4157641
11599 2194
5847 1574277
7774 238787
15551 151816
1042 4762208
9355 596129
1284 4638126
13723 10828
6003 2490
1987 2860
5539 7539
5242 137157
3478 43721
9611 27046
1371 6527
11295 547591
9419 100664
5427 18582
13583 94121
10186 4788
5302 6949154
13914 137157
1350 65639
1478 65236
1302 3946847
11487 155156
5399 1045092
1482 4788
11615 15407
1280 590969
5167 1831653
3351 124653
5827 37289
5138 961115
5443 1690
9422 2703179
5294 2909892
6111 127540
9823 5054565
15807 11037
1118 7800163
5387 6888
5850 137023
3799 96770
1286 1279568
1739 100638
3343 7539
7502 985
5510 136639
1882 8010
5235 61702
9227 597270
8062 5989
13775 37835
11662 8852
6127 37835
5739 58765
2010 8010
1734 1715045
4038 1797
7479 33513
6086 31303
13470 8796869
14299 3723
7359 151816
5127 5386859
1483 4183
4192 6197
5383 295628
3783 25148
13034 2024
15390 468975
15726 985
5287 1478070
1090 102812
9615 329216
5518 131629
6139 3723
13771 2452
14074 137023
5483 2452
13390 1501311
5558 325210
3295 155156
5503 127540
5395 29824
5839 929903
5583 37835
5354 87258
15535 40943
5991 22789
7358 442594
15471 19654
5954 1950
7383 45046
9291 100731
8906 3640
1114 236285
7623 481
7638 3360
4714 2031
3534 2636
5623 71728
3332 121573
1 1
1870 98021
3527 1387
13790 163804
7454 16010
12110 2636
15727 837
4672 6176
3143 25546
6106 4571
5754 137157
7207 86257
8150 3360
16222 5989
10202 8010
5627 3723
3415 9530
5279 5674604
7574 12318
13755 8862
5595 3723
4234 7121
8007 481
1346 3341
7286 153462
13487 1824835
9614 414247
7886 69122
9627 44153
11422 1812569
7255 46027
7430 9247
5578 2815
7911 11840
1045 305494922
1230 2703179
14063 929903
11855 41017
11663 7508
14155 2452
3927 9507
5882 137023
5467 3723
13951 2625250
14058 87258
3206 580791
5418 6455
13595 10859
13678 49835
1503 307567
13690 4571
5871 929903
16207 837
5303 4315549
5698 57859
5394 35532
13754 10893
1618 156931
1227 100664
9230 11662285
7238 44302
8143 837
7670 3360
5134 3220031
14175 127540
15582 238183
9806 2707468
14335 127540
5995 2452
9226 940209
7934 238183
5726 4167558
16239 837
15694 985
1218 101628
5883 99232
1298 167059
3214 546628
5870 1497967
13626 10923
9310 7800163
7510 3360
1154 2006169
7910 43439
5543 71094
13902 1501311
4330 2024
1875 4375
5830 922039
7671 2735
15630 3007
5962 2815
6083 1676
7767 46022
7678 5989
5151 5694153
11871 155234
4290 1482
13498 306837
13899 58765
5263 2006033
4106 7159
1170 2794685
13535 2622511
5559 220705
5415 231148
4674 1614
1502 390196
10187 4183
1107 109977
5286 2479940
11423 546518
5231 930785
7407 19634
13567 2622511
3471 7508
5211 99294
7327 157947
13467 264691
7311 42762
14186 2815
5430 1024548
14283 2452
4810 2024
13406 4167558
1418 30729
1283 103063
7542 3360
13326 3219317
6002 3112
7894 151584
5186 57907
1290 30786
5727 2625250
3150 139488
5471 127540
5970 3112
4170 2031
15743 5289
5163 127876
5867 58720
13738 6426
5715 61605
3279 40997
1044 517900830
5330 87231
15966 238787
13563 99232
5842 87117
1043 2982021
1626 236231
1614 2707468
5835 58720
7406 69122
5343 2622511
14075 99232
5858 57044
5318 922377
10063 74820
5723 99294
3359 41304
9375 20476950
6099 2474
3807 155156
5435 8888
13422 1501311
11999 155156
13918 4167558
14302 163804
9242 1542636
5426 21852
5402 13239
12330 5222
3207 149887
9438 7784654
5379 18663
14314 2815
276 139103
7231 152264
