10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 2
32 9663
64 2
128 3
256 1739579
512 1
3 4497516
5 2573817
9 35827755
129 203545
6 34863638
10 215765477
18 13125
12 80274241
36 81546
68 2609129
264 17580421
520 1703543
7 34821827
11 215525346
19 13039
131 518467
13 80009302
37 81427
69 2573817
133 423939
137 3048114
265 17404869
521 1683434
14 3101350543
22 42259
38 998935
70 34863638
26 297763
266 109264909
522 4525370
44 2093450
76 80274241
268 39224280
524 2444114
100 81546
776 791175
15 3101029508
23 42047
39 998706
71 34821827
135 2329149
27 297457
139 16377292
267 109132396
523 4511791
147 7762
45 2092302
77 80009302
141 8526808
269 39114400
525 2428544
101 81427
165 10635
197 423939
393 1471823
649 157697
777 782510
30 1928001
46 80729027
78 3101350543
270 1497922750
526 37452308
54 1927
86 42259
102 998935
282 151916
538 10915
778 3008187
108 2093450
300 1089169
556 77364
332 39224280
588 2444114
780 1391829
31 1927444
47 80728006
79 3101029508
143 91316810
271 1497743772
527 37433002
55 1925
87 42047
151 17607
103 998706
167 34018
199 2329149
155 135730
283 151743
539 10900
395 8065150
651 438430
779 2999733
109 2092302
173 205875
301 1088629
557 77271
205 8526808
333 39114400
589 2428544
397 3925490
653 357539
781 1382736
229 10635
905 63855
62 71535
94 1928001
286 968341
542 38175
110 80729027
302 39556779
558 1091720
334 1497922750
590 37452308
782 29914229
118 1927
794 6155
364 1089169
620 77364
812 46752
844 1391829
63 71535
95 1927444
159 399711
287 968006
543 38156
111 80728006
175 1374195
303 39556334
559 1091661
207 91316810
335 1497743772
591 37433002
399 42443239
655 1956071
783 29900129
119 1925
183 1062
215 17607
231 34018
411 71958
667 5861
795 6147
907 210625
237 205875
365 1088629
621 77271
429 103763
685 9888
813 46714
461 3925490
717 357539
845 1382736
909 145060
126 71535
318 36970
574 1638
350 968341
606 38175
798 26461
366 39556779
622 1091720
814 907842
846 29914229
876 46752
127 71535
191 21588
319 36970
575 1638
223 399711
351 968006
607 38156
415 209923
671 11938
799 26448
239 1374195
367 39556334
623 1091661
431 703730
687 30638
815 907796
463 42443239
719 1956071
847 29900129
911 998581
247 1062
923 2423
493 103763
749 9888
877 46714
941 4453
973 145060
382 36970
638 1638
830 1115
862 26461
878 907842
255 21588
383 36970
639 1638
447 11640
703 695
831 1115
479 209923
735 11938
863 26448
927 5310
495 703730
751 30638
879 907796
943 16780
975 998581
1005 4453
894 1115
511 11640
767 695
895 1115
959 365
991 5310
1007 16780
1023 365
