10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 235096
819 1999575602
416 78282
162 2248995
375 1087864
160 78456
887 38346454
895 275493
776 33991
256 2448493
787 141038464
279 469177
800 34820888
1008 1185876
274 32777742
550 76071256
870 76056598
3 26093711
519 3083968
523 1191221
751 10225
826 22080570
807 39219816
894 532107
608 34863638
736 1216437
798 54472
514 215765477
418 2247363
872 257024
952 8457
7 510547
35 55300035
739 73787839
784 3978648
619 14883927
278 1795493
672 1216437
674 113416398
374 3304615
682 806330
546 3101350543
742 2792797
435 1459125
486 116384
747 520592
8 4
438 107405
231 34603
814 555767
520 34359
434 2083396
515 152410736
370 71478902
886 73135734
746 806330
352 2570330
99 55300035
38 3760076
946 112319291
818 3009710199
288 2570330
1015 1455609
371 49495164
771 152232595
422 116384
879 282432
779 1189020
498 2083396
499 1459125
831 275493
1006 20085
1 2701134
290 80005710
875 14879728
880 32491739
1018 796958
423 34595
930 113415254
419 1575021
64 2
230 116449
998 2792764
943 10223
934 2792764
39 1191522
802 3101027009
226 2248995
994 113415254
518 7741560
310 3304615
795 1118324
687 10225
768 4497115
890 22080570
16 3
882 3009710199
618 22755223
680 8820
792 29836
955 514484
128 9581
794 1608906
944 1185876
803 2058192538
679 1467136
487 34595
614 76071256
931 73787262
1011 73062964
224 78456
1022 19713
866 3101027009
935 1467126
480 78282
1014 2750933
743 1467136
999 1467126
623 282512
791 2920761
262 1968186
32 2609129
432 70315
551 39226772
686 20088
34 80274241
615 39226772
311 1087864
503 32943
867 2058192538
808 257024
98 80274241
291 55144167
2 36244344
947 73062964
1000 8812
675 73787839
1010 112319291
304 2146391
166 116449
951 1455609
871 39219816
103 1191522
547 2058429812
526 58984
555 14883927
552 257694
96 2609129
6 1991947
830 532107
294 3742985
799 22086
939 520542
811 14879728
482 2247363
744 8820
1023 10154
559 282512
439 32943
295 1185941
827 14455156
1016 8457
775 3080664
611 2058429812
272 2244948
938 806249
359 1185941
1007 10223
275 23698065
936 8812
816 32491739
806 76056598
950 2750933
259 25835193
1002 806249
995 73787262
891 14455156
102 3760076
928 1216198
824 235096
878 555767
558 555956
258 35825856
554 22755223
522 1717616
1019 514484
610 3101350543
954 796958
823 38346454
483 1575021
778 1714555
750 20088
738 113416398
544 34863638
4 2
306 71478902
163 1576061
502 107405
774 7731564
782 58893
1003 520542
810 22749282
622 555956
496 70315
864 34820888
512 4523930
874 22749282
263 505424
368 2146391
783 23323
358 3742985
527 23359
958 19713
942 20085
227 1576061
307 49495164
815 282432
992 1216198
883 1999575602
770 215524431
822 73135734
678 2792797
355 55144167
167 34603
616 257694
683 520592
790 7137506
354 80005710
959 10154
786 199147139
