11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 350375
2 36244344
4 719222
8 1295524
16 4523930
32 134170
64 1
128 1
256 3
512 2701134
1024 2
3 4658877
5 104010
9 240109
17 1080842
257 338532
514 26093711
1026 3822501
12 762188
68 692501
136 1288928
48 4523930
7 2051957
11 3973990
19 36714315
259 4566522
515 3736123
1027 551192
13 114274
21 1079148
69 97724
261 98271
25 1238550
137 237958
265 228783
49 1080842
273 1056202
1538 1694565
76 686558
140 707586
15 2647548
23 48624100
71 1813669
263 1998581
519 1681588
1031 227684
27 48481612
139 3867669
267 3877742
523 3176763
1035 475568
51 36714315
275 36389443
531 31002125
1043 3516539
771 3660980
1283 540066
1539 223929
29 2163911
77 95236
141 99640
269 102853
53 1079148
85 809149
277 1054901
325 92645
57 1238550
153 1082694
281 1204902
393 226838
305 1056202
204 680404
31 122267645
79 1897401
143 2049144
271 2571674
527 2207152
1039 274315
55 48624100
87 29210687
279 48349862
535 41961766
1047 3917035
327 1766490
583 1476171
1095 207767
775 1638551
1287 221106
1543 93338
59 48481612
155 37694775
283 48036023
539 41344088
1051 4294147
395 3772501
651 3083679
1163 467184
779 3098583
1291 463801
1547 186939
307 36389443
563 31002125
1075 3516539
787 30738888
1299 3471973
1555 1460155
1795 219260
61 2163911
93 961152
157 1116629
285 1909414
205 93355
333 90147
397 93975
117 809149
309 1054901
341 794118
185 1082694
313 1204902
409 1056663
63 122267645
95 39894989
159 51316607
287 121275737
543 106855487
1055 8557099
207 1801706
335 1845625
591 1552638
1103 213166
399 1991838
655 1682667
1167 226223
783 2147293
1295 260254
1551 123365
119 29210687
311 48349862
567 41961766
1079 3917035
343 28989902
599 24856537
1111 2691017
791 41747775
1303 3871496
1559 1778598
839 1438374
1351 201953
1607 83015
1799 90593
187 37694775
315 48036023
571 41344088
1083 4294147
411 37286232
667 31865173
1179 3582822
795 40979598
1307 4227587
1563 1920868
907 3006189
1419 455832
1675 182195
1803 181834
819 30738888
1331 3471973
1587 1460155
1811 1437321
125 961152
189 1116629
317 1909414
221 827557
349 942010
413 1090270
461 88379
373 794118
441 1056663
127 39894989
191 51316607
319 121275737
575 106855487
1087 8557099
223 30194133
351 39603318
607 34228303
1119 3390200
415 50982831
671 44355554
1183 4098338
799 106087680
1311 8249563
1567 4743866
463 1750561
719 1468887
1231 205737
847 1511170
1359 206747
1615 86289
911 1636438
1423 219216
1679 92927
1807 114060
375 28989902
631 24856537
1143 2691017
823 41747775
1335 3871496
1591 1778598
855 24680396
1367 2658282
1623 1072030
1815 1752277
1863 80740
443 37286232
699 31865173
1211 3582822
827 40979598
1339 4227587
1595 1920868
923 31527356
1435 3532198
1691 1496464
1819 1880242
1931 177442
1843 1437321
253 827557
381 942010
445 1090270
477 811220
255 30194133
383 39603318
639 34228303
1151 3390200
447 50982831
703 44355554
1215 4098338
831 106087680
1343 8249563
1599 4743866
479 29916178
735 25710979
1247 2766468
863 33994371
1375 3347525
1631 1472453
927 44091084
1439 4046494
1695 1883867
1823 4472747
975 1427779
1487 199522
1743 82235
1871 83705
1935 89997
887 24680396
1399 2658282
1655 1072030
1847 1752277
1879 1055536
955 31527356
1467 3532198
1723 1496464
1851 1880242
1947 1470650
509 811220
511 29916178
767 25710979
1279 2766468
895 33994371
1407 3347525
1663 1472453
959 44091084
1471 4046494
1727 1883867
1855 4472747
991 25485390
1503 2728255
1759 1111185
1887 1450006
1951 1854369
1999 79797
1911 1055536
1979 1470650
1023 25485390
1535 2728255
1791 1111185
1919 1450006
1983 1854369
2015 1092156
2047 1092156
