10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 1772035
2 4523930
4 2609129
8 36244344
16 4
32 3765
64 2
128 3
256 1739579
512 1
3 2796095
5 1532792
9 27133987
129 141467
6 34863638
10 215765477
18 33396
12 80274241
36 27539
68 2609129
264 17580421
520 898389
7 22979171
11 155685746
19 21995
131 363339
13 57810010
37 16618
69 1532792
133 309801
137 2264321
265 12379805
521 634478
14 3101350543
22 266869
38 389616
70 34863638
26 1594988
266 109264909
522 3646980
44 875887
76 80274241
268 39224280
524 1785222
100 27539
776 239635
15 2497137985
23 186188
39 274439
71 22979171
135 1725649
27 1183628
139 13349317
267 71682710
523 2173648
147 1735
45 620824
77 57810010
141 6719856
269 25814122
525 1130165
101 16618
165 3385
197 309801
393 1024646
649 60671
777 170817
30 21742992
46 38019365
78 3101350543
270 1497922750
526 34819370
54 3060
86 266869
102 389616
282 759752
538 27534
778 1613327
108 875887
300 436659
556 25191
332 39224280
588 1785222
780 623257
31 17936775
47 33280395
79 2497137985
143 76698659
271 1112538408
527 22699221
55 2033
87 186188
151 10445
103 274439
167 17099
199 1725649
155 67847
283 515894
539 16772
395 6381976
651 196892
779 1003369
109 620824
173 70448
301 279384
557 14675
205 6719856
333 25814122
589 1130165
397 2920446
653 152722
781 407379
229 3385
905 13671
62 253048
94 21742992
286 10048174
542 269082
110 38019365
302 17809628
558 390849
334 1497922750
590 34819370
782 20256588
118 3060
794 12494
364 436659
620 25191
812 7219
844 623257
63 211226
95 17936775
159 431903
287 7726480
543 184455
111 33280395
175 665862
303 14489320
559 273291
207 76698659
335 1112538408
591 22699221
399 34392731
655 972897
783 14114187
119 2033
183 115
215 10445
231 17099
411 29072
667 1210
795 7875
907 63831
237 70448
365 279384
621 14675
429 30458
685 2133
813 4140
461 2920446
717 152722
845 407379
909 38228
126 253048
318 118115
574 3099
350 10048174
606 269082
798 149820
366 17809628
622 390849
814 211883
846 20256588
876 7219
127 211226
191 3667
319 89563
575 2037
223 431903
351 7726480
607 184455
415 182584
671 6398
799 107853
239 665862
367 14489320
623 273291
431 292892
687 9259
815 171033
463 34392731
719 972897
847 14114187
911 351603
247 115
923 445
493 30458
749 2133
877 4140
941 400
973 38228
382 118115
638 3099
830 1580
862 149820
878 211883
255 3667
383 89563
639 2037
447 1371
703 53
831 1161
479 182584
735 6398
863 107853
927 2616
495 292892
751 9259
879 171033
943 2763
975 351603
1005 400
894 1580
511 1371
767 53
895 1161
959 14
991 2616
1007 2763
1023 14
