9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 350375
2 36244344
4 20587
8 427395
16 1
32 1
64 4
128 4167491
256 3
3 4658877
5 2919
9 199416
65 321265
130 36244344
258 14650634
12 16520
20 20316
40 427395
7 98086
11 4462781
67 4334622
131 4658877
259 2484917
13 3051
21 2877
69 2769
41 199416
73 195574
386 14650634
28 16458
44 16520
15 136703
23 97851
71 95882
135 98086
263 51145
43 4462781
75 4406144
139 4462781
267 2452439
195 4334622
323 2306121
387 2484917
29 3007
45 3051
77 3017
85 2727
105 195574
60 16458
31 136468
47 136703
79 135999
143 136703
271 74884
87 95647
151 97851
279 51059
199 95882
327 49849
391 51145
107 4406144
171 4462781
299 2452439
203 4406144
331 2424377
395 2452439
451 2306121
61 3007
93 2973
109 3017
63 136468
95 135764
159 136468
287 74800
111 135999
175 136703
303 74884
207 135999
335 74538
399 74884
215 95647
343 49763
407 51059
455 49849
235 4406144
363 2424377
427 2452439
459 2424377
125 2973
127 135764
191 136468
319 74800
223 135764
351 74454
415 74800
239 135999
367 74538
431 74884
463 74538
471 49763
491 2424377
255 135764
383 74454
447 74800
479 74454
495 74538
511 74454
