9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 507792
9 168211
65 203545
130 8513290
258 316118
12 100625
20 565692
40 186525
7 12629654
11 3204082
67 3048114
131 8321095
259 312980
13 95050
21 502875
69 97730
41 167928
73 31513
386 14250
28 98530
44 99124
15 2919242
23 12222192
71 2027873
135 2571257
263 143384
43 3184427
75 536720
139 714872
267 38503
195 665305
323 27172
387 14103
29 92956
45 93549
77 18701
85 97283
105 31486
60 98062
31 2752118
47 2811149
79 464107
143 588184
271 35543
87 2019498
151 2496838
279 139777
199 417551
327 21172
391 8381
107 536257
171 711228
299 38296
203 126555
331 4694
395 1342
451 837
61 92488
93 18189
109 18274
63 2719280
95 453390
159 560725
287 34175
111 453573
175 571238
303 34545
207 90278
335 3384
399 1297
215 416410
343 21072
407 8163
455 655
235 126515
363 4693
427 1333
459 134
125 18130
127 452462
191 555174
319 33815
223 89535
351 3381
415 1237
239 89489
367 3381
431 1262
463 87
471 652
491 134
255 89450
383 3379
447 1220
479 87
495 87
511 87
1 2352201
2 36244344
4 570689
8 186808
16 1
32 1
64 3
128 961555
256 1
