10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 18036
819 58616936
416 21841
162 996065
375 301383
160 22095
887 2811206
895 21112
776 25701
256 2352201
787 11194131
279 113845
800 34587166
1008 11432
274 3048114
550 128824329
870 128157211
3 26093711
519 6706420
523 759661
751 3074
826 632000
807 77400749
894 51028
608 34863638
736 605889
798 15640
514 215765477
418 991410
872 127610
952 67
7 1694565
35 55300035
739 48273826
784 518467
619 5630629
278 301672
672 605889
674 78421465
374 787997
682 129429
546 3101350543
742 2402738
435 42367
486 58749
747 79016
8 1
438 6480
231 27195
814 499542
520 29440
434 61020
515 152410736
370 8526808
886 5957102
746 129429
352 2387581
99 55300035
38 6425707
946 426956
818 91316810
288 2387581
1015 12833
371 5649003
771 151456862
422 58749
879 254621
779 721699
498 61020
499 42367
831 21112
1006 5216
1 2701134
290 79002710
875 5528387
880 2329149
1018 2030
423 26967
930 78407882
419 643334
64 2
230 59342
998 2401247
943 3058
934 2401247
39 2990843
802 3095209864
226 996065
994 78407882
518 12966317
310 787997
795 125034
687 3074
768 4430282
890 632000
16 3
882 91316810
618 7964985
680 1315
792 5940
955 1451
128 2921
794 165823
944 11432
803 2053286649
679 1509818
487 26967
614 128824329
931 48264105
1011 261924
224 22095
1022 178
866 3095209864
935 1509102
480 21841
1014 26828
743 1509818
999 1509102
623 262035
791 504445
262 3717651
32 2609129
432 3756
551 77760186
686 5238
34 80274241
615 77760186
311 301383
503 2289
867 2053286649
808 127610
98 80274241
291 54296365
2 36244344
947 261924
1000 1306
675 48273826
1010 426956
304 423939
166 59342
951 12833
871 77400749
103 2990843
547 2058429812
526 96106
555 5630629
552 135862
96 2609129
6 3822501
830 51028
294 6275045
799 6131
939 78912
811 5528387
482 991410
744 1315
1023 85
559 262035
439 2289
295 2924257
827 453372
1016 67
775 6636430
611 2058429812
272 203545
938 129299
359 2924257
1007 3058
275 2137128
936 1306
816 2329149
806 128157211
950 26828
259 25442893
1002 129299
995 48264105
891 453372
102 6425707
928 605435
824 18036
878 499542
558 518525
258 35356025
554 7964985
522 998958
1019 1451
610 3101350543
954 2030
823 2811206
483 643334
778 951444
750 5238
738 78421465
544 34863638
4 2
306 8526808
163 645845
502 6480
774 12815988
782 88396
1003 78912
810 7837519
622 518525
496 3756
864 34587166
512 4523930
874 7837519
263 1649994
368 423939
783 37353
358 6275045
527 40075
958 178
942 5216
227 645845
307 5649003
815 254621
992 605435
883 58616936
770 214600568
822 5957102
678 2402738
355 54296365
167 27195
616 135862
683 79016
790 1142827
354 79002710
959 85
786 16377292
