11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 543002
2 773674
4 91690
8 1288928
16 4523930
32 134170
64 1
128 1
256 3
512 1466357
1024 1
3 7585865
5 38364
9 320517
17 1239006
257 33901
514 10150633
1026 773674
12 69734
68 34964
136 1288928
48 4523930
7 880144
11 5588629
19 45294622
259 318417
515 1642273
1027 187713
13 44846
21 64480
69 38364
261 1658
25 611612
137 320517
265 32396
49 1239006
273 114818
1538 461488
76 35510
140 69734
15 310886
23 7340163
71 759073
263 10822
519 188858
1031 18018
27 46377644
139 5588629
267 317046
523 1215361
1035 148207
51 15098207
275 1477777
531 8758525
1043 503436
771 70405
1283 7562
1539 97243
29 48596
77 19606
141 44846
269 1334
53 42986
85 64480
277 7870
325 1658
57 1530113
153 1223224
281 132803
393 32000
305 57409
204 69734
31 4491994
79 383303
143 879205
271 17538
527 188336
1039 18152
55 7340163
87 6910858
279 189135
535 1211682
1047 53432
327 21645
583 165750
1095 18018
775 5273
1287 191
1543 4892
59 70193665
155 46377644
283 1694628
539 13509778
1051 1019002
395 314392
651 1215361
1163 148207
779 71266
1291 7389
1547 77458
307 738888
563 2919508
1075 1006872
787 430641
1299 42242
1555 409197
1795 4259
61 48596
93 102490
157 44293
285 2918
205 38415
333 958
397 2457
117 42986
309 7870
341 7870
185 1223224
313 116867
409 116867
63 7584688
95 6512452
159 2387100
287 82239
543 2106243
1055 121437
207 255535
335 12114
591 83426
1103 18152
399 34416
655 188336
1167 21030
783 5576
1295 221
1551 4890
119 2303619
311 159567
567 403894
1079 53432
343 159567
599 1133230
1111 106863
791 40577
1303 1240
1559 40451
839 4101
1351 382
1607 7988
1799 220
187 46377644
315 1598556
571 13509781
1083 666599
411 1598556
667 8894594
1179 1019002
795 493155
1307 43351
1563 447024
907 70105
1419 7389
1675 76810
1803 4240
819 215320
1331 42242
1587 409197
1811 28339
125 132878
189 48596
317 18758
221 132878
349 2918
413 10358
461 1707
373 7870
441 116867
127 7161301
191 2387100
319 82239
575 1238933
1087 121437
223 2387100
351 109072
607 2106243
1119 110032
415 208428
671 1238933
1183 121437
799 44326
1311 1444
1567 22950
463 23569
719 166852
1231 18152
847 4753
1359 202
1615 8102
911 5576
1423 442
1679 9701
1807 240
375 159567
631 377743
1143 106863
823 40577
1335 2479
1591 40451
855 36721
1367 2479
1623 34717
1815 1411
1863 193
443 1598556
699 8894594
1211 1019002
827 451789
1339 25295
1595 447024
923 451789
1435 43351
1691 408920
1819 33230
1931 4157
1843 14170
253 132878
381 18758
445 3453
477 2918
255 2387100
383 218144
639 702081
1151 110032
447 69476
703 1238933
1215 121437
831 21040
1343 2769
1599 22950
479 59952
735 387131
1247 110032
863 59322
1375 1384
1631 40266
927 44326
1439 2889
1695 41107
1823 839
975 4482
1487 403
1743 8023
1871 108
1935 240
887 36721
1399 2479
1655 34717
1847 1411
1879 1353
955 451789
1467 43351
1723 408920
1851 16615
1947 29064
509 8753
511 179855
767 387131
1279 110032
895 59322
1407 2769
1663 13422
959 44326
1471 963
1727 41107
1855 559
991 13509
1503 923
1759 35472
1887 1617
1951 1678
1999 215
1911 1353
1979 29064
1023 40528
1535 2769
1791 11824
1919 1617
1983 1678
2015 539
2047 1617
